,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2018-04-21 00:10:00+00:00,
40,-75,-10,2018-04-21 00:10:00+00:00,
41,-75,-5,2018-04-21 00:10:00+00:00,
42,-75,0,2018-04-21 00:10:00+00:00,
43,-75,5,2018-04-21 00:10:00+00:00,
44,-75,10,2018-04-21 00:10:00+00:00,
45,-75,15,2018-04-21 00:10:00+00:00,
46,-75,20,2018-04-21 00:10:00+00:00,0.044187254022045805
47,-75,25,2018-04-21 00:10:00+00:00,0.09631261995739558
48,-75,30,2018-04-21 00:10:00+00:00,
49,-75,35,2018-04-21 00:10:00+00:00,0.8195161155050563
50,-70,-10,2018-04-21 00:10:00+00:00,
51,-70,-5,2018-04-21 00:10:00+00:00,
52,-70,0,2018-04-21 00:10:00+00:00,
53,-70,5,2018-04-21 00:10:00+00:00,
54,-70,10,2018-04-21 00:10:00+00:00,
55,-70,15,2018-04-21 00:10:00+00:00,0.07556456231483907
56,-70,20,2018-04-21 00:10:00+00:00,0.12741824614808447
57,-70,25,2018-04-21 00:10:00+00:00,0.03176805638016375
58,-70,30,2018-04-21 00:10:00+00:00,0.0350347268150041
59,-70,35,2018-04-21 00:10:00+00:00,0.08753905576650783
60,-65,-10,2018-04-21 00:10:00+00:00,21.78220052719116
61,-65,-5,2018-04-21 00:10:00+00:00,
62,-65,0,2018-04-21 00:10:00+00:00,
63,-65,5,2018-04-21 00:10:00+00:00,
64,-65,10,2018-04-21 00:10:00+00:00,
65,-65,15,2018-04-21 00:10:00+00:00,0.3680222496104393
66,-65,20,2018-04-21 00:10:00+00:00,0.06840232398921481
67,-65,25,2018-04-21 00:10:00+00:00,0.02550395838816092
68,-65,30,2018-04-21 00:10:00+00:00,0.024094328761100767
69,-65,35,2018-04-21 00:10:00+00:00,0.08731400172640807
70,-60,-10,2018-04-21 00:10:00+00:00,
71,-60,-5,2018-04-21 00:10:00+00:00,
72,-60,0,2018-04-21 00:10:00+00:00,2.9605815410614014
73,-60,5,2018-04-21 00:10:00+00:00,
74,-60,10,2018-04-21 00:10:00+00:00,27.121081415812174
75,-60,15,2018-04-21 00:10:00+00:00,1.587288147833713
76,-60,20,2018-04-21 00:10:00+00:00,0.0856778081939664
77,-60,25,2018-04-21 00:10:00+00:00,0.028821340279422538
78,-60,30,2018-04-21 00:10:00+00:00,0.022235406562685966
79,-60,35,2018-04-21 00:10:00+00:00,0.0975779474769928
80,-55,-10,2018-04-21 00:10:00+00:00,
81,-55,-5,2018-04-21 00:10:00+00:00,
82,-55,0,2018-04-21 00:10:00+00:00,
83,-55,5,2018-04-21 00:10:00+00:00,
84,-55,10,2018-04-21 00:10:00+00:00,
85,-55,15,2018-04-21 00:10:00+00:00,0.07386475282588176
86,-55,20,2018-04-21 00:10:00+00:00,0.035189959006608186
87,-55,25,2018-04-21 00:10:00+00:00,0.02025581221121553
88,-55,30,2018-04-21 00:10:00+00:00,0.02237054828407602
89,-55,35,2018-04-21 00:10:00+00:00,0.103431265269007
90,-50,-10,2018-04-21 00:10:00+00:00,
91,-50,-5,2018-04-21 00:10:00+00:00,
92,-50,0,2018-04-21 00:10:00+00:00,
93,-50,5,2018-04-21 00:10:00+00:00,0.8639796498943778
94,-50,10,2018-04-21 00:10:00+00:00,0.5495246060432927
95,-50,15,2018-04-21 00:10:00+00:00,0.31464862271658356
96,-50,20,2018-04-21 00:10:00+00:00,0.044337522807089906
97,-50,25,2018-04-21 00:10:00+00:00,
98,-50,30,2018-04-21 00:10:00+00:00,0.023463311915596325
99,-50,35,2018-04-21 00:10:00+00:00,0.07656113730698097
100,-45,-10,2018-04-21 00:10:00+00:00,
101,-45,-5,2018-04-21 00:10:00+00:00,
102,-45,0,2018-04-21 00:10:00+00:00,
103,-45,5,2018-04-21 00:10:00+00:00,4.81262835363547
104,-45,10,2018-04-21 00:10:00+00:00,
105,-45,15,2018-04-21 00:10:00+00:00,0.07855582894176565
106,-45,20,2018-04-21 00:10:00+00:00,0.03705632490134871
107,-45,25,2018-04-21 00:10:00+00:00,0.026044630424493113
108,-45,30,2018-04-21 00:10:00+00:00,0.023245353451675815
109,-45,35,2018-04-21 00:10:00+00:00,0.07486914800497305
110,-40,-10,2018-04-21 00:10:00+00:00,
111,-40,-5,2018-04-21 00:10:00+00:00,
112,-40,0,2018-04-21 00:10:00+00:00,0.07697321553408665
113,-40,5,2018-04-21 00:10:00+00:00,0.09669823895885864
114,-40,10,2018-04-21 00:10:00+00:00,0.11720321081040136
115,-40,15,2018-04-21 00:10:00+00:00,0.10952876716491534
116,-40,20,2018-04-21 00:10:00+00:00,0.04002734014158602
117,-40,25,2018-04-21 00:10:00+00:00,0.02978793548541731
118,-40,30,2018-04-21 00:10:00+00:00,0.02335240505309911
119,-40,35,2018-04-21 00:10:00+00:00,0.0750238792213995
120,-35,-10,2018-04-21 00:10:00+00:00,0.152953383897799
121,-35,-5,2018-04-21 00:10:00+00:00,
122,-35,0,2018-04-21 00:10:00+00:00,0.1635013487182421
123,-35,5,2018-04-21 00:10:00+00:00,0.0958604164145611
124,-35,10,2018-04-21 00:10:00+00:00,0.1253301999944863
125,-35,15,2018-04-21 00:10:00+00:00,0.11281017437776995
126,-35,20,2018-04-21 00:10:00+00:00,0.04468400523520289
127,-35,25,2018-04-21 00:10:00+00:00,0.031603778431834616
128,-35,30,2018-04-21 00:10:00+00:00,0.02556018341136606
129,-35,35,2018-04-21 00:10:00+00:00,0.07940957993816804
130,-30,-10,2018-04-21 00:10:00+00:00,0.034588835632319945
131,-30,-5,2018-04-21 00:10:00+00:00,0.05292117081227757
132,-30,0,2018-04-21 00:10:00+00:00,0.10735553383435073
133,-30,5,2018-04-21 00:10:00+00:00,0.1186728792058097
134,-30,10,2018-04-21 00:10:00+00:00,
135,-30,15,2018-04-21 00:10:00+00:00,0.089969935414212
136,-30,20,2018-04-21 00:10:00+00:00,0.06856072902895587
137,-30,25,2018-04-21 00:10:00+00:00,0.06855782688033717
138,-30,30,2018-04-21 00:10:00+00:00,0.03726774575593679
139,-30,35,2018-04-21 00:10:00+00:00,0.08801747183240591
140,-25,-10,2018-04-21 00:10:00+00:00,0.02025010767849345
141,-25,-5,2018-04-21 00:10:00+00:00,0.04539285320672061
142,-25,0,2018-04-21 00:10:00+00:00,0.0991546085736073
143,-25,5,2018-04-21 00:10:00+00:00,0.08255518595688045
144,-25,10,2018-04-21 00:10:00+00:00,
145,-25,15,2018-04-21 00:10:00+00:00,0.09494114316505742
146,-25,20,2018-04-21 00:10:00+00:00,0.0633500574156642
147,-25,25,2018-04-21 00:10:00+00:00,
148,-25,30,2018-04-21 00:10:00+00:00,
149,-25,35,2018-04-21 00:10:00+00:00,0.08959491246924647
150,-20,-10,2018-04-21 00:10:00+00:00,0.022454416742866908
151,-20,-5,2018-04-21 00:10:00+00:00,0.047912483697196126
152,-20,0,2018-04-21 00:10:00+00:00,0.09864659547931005
153,-20,5,2018-04-21 00:10:00+00:00,0.11160142584280534
154,-20,10,2018-04-21 00:10:00+00:00,
155,-20,15,2018-04-21 00:10:00+00:00,0.8306276918772388
156,-20,20,2018-04-21 00:10:00+00:00,0.4514948877905096
157,-20,25,2018-04-21 00:10:00+00:00,0.22700762660289653
158,-20,30,2018-04-21 00:10:00+00:00,0.0944140547199658
159,-20,35,2018-04-21 00:10:00+00:00,0.09441336711456656
160,-15,-10,2018-04-21 00:10:00+00:00,0.030509630365809046
161,-15,-5,2018-04-21 00:10:00+00:00,0.06212702943434852
162,-15,0,2018-04-21 00:10:00+00:00,0.10390274276750819
163,-15,5,2018-04-21 00:10:00+00:00,0.1310711435389285
164,-15,10,2018-04-21 00:10:00+00:00,0.5219137071944866
165,-15,15,2018-04-21 00:10:00+00:00,7.196029395693389
166,-15,20,2018-04-21 00:10:00+00:00,2.9308015975599044
167,-15,25,2018-04-21 00:10:00+00:00,1.216582723372792
168,-15,30,2018-04-21 00:10:00+00:00,0.38985132256758814
169,-15,35,2018-04-21 00:10:00+00:00,0.1286556615397848
170,-10,-10,2018-04-21 00:10:00+00:00,0.03738169457858816
171,-10,-5,2018-04-21 00:10:00+00:00,0.06498087747383102
172,-10,0,2018-04-21 00:10:00+00:00,0.11141584589363494
173,-10,5,2018-04-21 00:10:00+00:00,0.1291817975480382
174,-10,10,2018-04-21 00:10:00+00:00,
175,-10,15,2018-04-21 00:10:00+00:00,
176,-10,20,2018-04-21 00:10:00+00:00,
177,-10,25,2018-04-21 00:10:00+00:00,1.646694040298462
178,-10,30,2018-04-21 00:10:00+00:00,2.546867542900145
179,-10,35,2018-04-21 00:10:00+00:00,0.3104082072727083
180,-5,-10,2018-04-21 00:10:00+00:00,0.0415811291869695
181,-5,-5,2018-04-21 00:10:00+00:00,0.06550347367078575
182,-5,0,2018-04-21 00:10:00+00:00,0.11104222439414213
183,-5,5,2018-04-21 00:10:00+00:00,
184,-5,10,2018-04-21 00:10:00+00:00,
185,-5,15,2018-04-21 00:10:00+00:00,
186,-5,20,2018-04-21 00:10:00+00:00,
187,-5,25,2018-04-21 00:10:00+00:00,
188,-5,30,2018-04-21 00:10:00+00:00,12.557530191209581
189,-5,35,2018-04-21 00:10:00+00:00,1.8419808281865795
190,0,-10,2018-04-21 00:10:00+00:00,0.061293721064386596
191,0,-5,2018-04-21 00:10:00+00:00,0.08232562438346619
192,0,0,2018-04-21 00:10:00+00:00,0.12514276904591207
193,0,5,2018-04-21 00:10:00+00:00,0.27028909612341256
194,0,10,2018-04-21 00:10:00+00:00,
195,0,15,2018-04-21 00:10:00+00:00,
196,0,20,2018-04-21 00:10:00+00:00,
197,0,25,2018-04-21 00:10:00+00:00,
198,0,30,2018-04-21 00:10:00+00:00,
199,0,35,2018-04-21 00:10:00+00:00,
