,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2013-06-23 01:00:00+00:00,1.4094936596022711
168,-15,30,2013-06-23 01:00:00+00:00,0.2027013087846758
169,-15,35,2013-06-23 01:00:00+00:00,0.04824375044127912
170,-10,-10,2013-06-23 01:00:00+00:00,0.05779135406166439
171,-10,-5,2013-06-23 01:00:00+00:00,0.0843497712770926
172,-10,0,2013-06-23 01:00:00+00:00,0.24455326698256638
173,-10,5,2013-06-23 01:00:00+00:00,0.18293378205528135
174,-10,10,2013-06-23 01:00:00+00:00,0.21316996913451652
175,-10,15,2013-06-23 01:00:00+00:00,
176,-10,20,2013-06-23 01:00:00+00:00,
177,-10,25,2013-06-23 01:00:00+00:00,1.4299973487854003
178,-10,30,2013-06-23 01:00:00+00:00,0.7226701494075346
179,-10,35,2013-06-23 01:00:00+00:00,0.1318810206558312
180,-5,-10,2013-06-23 01:00:00+00:00,0.0907925966963043
181,-5,-5,2013-06-23 01:00:00+00:00,0.1271692703544286
182,-5,0,2013-06-23 01:00:00+00:00,0.2917397172645081
183,-5,5,2013-06-23 01:00:00+00:00,0.22946486848136285
184,-5,10,2013-06-23 01:00:00+00:00,3.6506926956630887
185,-5,15,2013-06-23 01:00:00+00:00,
186,-5,20,2013-06-23 01:00:00+00:00,
187,-5,25,2013-06-23 01:00:00+00:00,
188,-5,30,2013-06-23 01:00:00+00:00,4.629613304138184
189,-5,35,2013-06-23 01:00:00+00:00,0.8876436917312645
190,0,-10,2013-06-23 01:00:00+00:00,0.12285614429483524
191,0,-5,2013-06-23 01:00:00+00:00,0.20274925962954862
192,0,0,2013-06-23 01:00:00+00:00,0.4547677745051052
193,0,5,2013-06-23 01:00:00+00:00,0.1985356290541086
194,0,10,2013-06-23 01:00:00+00:00,9.10140766037835
195,0,15,2013-06-23 01:00:00+00:00,
196,0,20,2013-06-23 01:00:00+00:00,
197,0,25,2013-06-23 01:00:00+00:00,
198,0,30,2013-06-23 01:00:00+00:00,
199,0,35,2013-06-23 01:00:00+00:00,
