,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2013-11-23 00:35:01+00:00,0.182401522689983
67,-65,25,2013-11-23 00:35:01+00:00,0.045556307271486
68,-65,30,2013-11-23 00:35:01+00:00,0.05958958122302109
69,-65,35,2013-11-23 00:35:01+00:00,0.11265721259361475
70,-60,-10,2013-11-23 00:35:01+00:00,
71,-60,-5,2013-11-23 00:35:01+00:00,
72,-60,0,2013-11-23 00:35:01+00:00,
73,-60,5,2013-11-23 00:35:01+00:00,
74,-60,10,2013-11-23 00:35:01+00:00,4.985541860262553
75,-60,15,2013-11-23 00:35:01+00:00,0.31789708095422364
76,-60,20,2013-11-23 00:35:01+00:00,0.1104499014864549
77,-60,25,2013-11-23 00:35:01+00:00,0.04349102910126583
78,-60,30,2013-11-23 00:35:01+00:00,0.05303072662812514
79,-60,35,2013-11-23 00:35:01+00:00,0.10489571318991936
80,-55,-10,2013-11-23 00:35:01+00:00,
81,-55,-5,2013-11-23 00:35:01+00:00,
82,-55,0,2013-11-23 00:35:01+00:00,32.72862900627984
83,-55,5,2013-11-23 00:35:01+00:00,30.633172273635864
84,-55,10,2013-11-23 00:35:01+00:00,2.940056530162253
85,-55,15,2013-11-23 00:35:01+00:00,0.0657613497941631
86,-55,20,2013-11-23 00:35:01+00:00,0.05170952893313899
87,-55,25,2013-11-23 00:35:01+00:00,0.038522697779490224
88,-55,30,2013-11-23 00:35:01+00:00,0.05495874290941748
89,-55,35,2013-11-23 00:35:01+00:00,0.09754043453841693
90,-50,-10,2013-11-23 00:35:01+00:00,
91,-50,-5,2013-11-23 00:35:01+00:00,
92,-50,0,2013-11-23 00:35:01+00:00,
93,-50,5,2013-11-23 00:35:01+00:00,9.499502697506466
94,-50,10,2013-11-23 00:35:01+00:00,3.3422238637362756
95,-50,15,2013-11-23 00:35:01+00:00,0.18133028417448455
96,-50,20,2013-11-23 00:35:01+00:00,0.07029426882766872
97,-50,25,2013-11-23 00:35:01+00:00,0.044068524783307854
98,-50,30,2013-11-23 00:35:01+00:00,0.06201703093247488
99,-50,35,2013-11-23 00:35:01+00:00,0.13630366579417783
100,-45,-10,2013-11-23 00:35:01+00:00,
101,-45,-5,2013-11-23 00:35:01+00:00,
102,-45,0,2013-11-23 00:35:01+00:00,
103,-45,5,2013-11-23 00:35:01+00:00,
104,-45,10,2013-11-23 00:35:01+00:00,
105,-45,15,2013-11-23 00:35:01+00:00,0.07316149887628853
106,-45,20,2013-11-23 00:35:01+00:00,0.052176537811462226
107,-45,25,2013-11-23 00:35:01+00:00,0.05443027763890105
108,-45,30,2013-11-23 00:35:01+00:00,0.05818539707165672
109,-45,35,2013-11-23 00:35:01+00:00,0.12276595277858655
110,-40,-10,2013-11-23 00:35:01+00:00,
111,-40,-5,2013-11-23 00:35:01+00:00,
112,-40,0,2013-11-23 00:35:01+00:00,0.07769372410182372
113,-40,5,2013-11-23 00:35:01+00:00,0.11086735281516129
114,-40,10,2013-11-23 00:35:01+00:00,0.10411927095265128
115,-40,15,2013-11-23 00:35:01+00:00,0.06771991661453779
116,-40,20,2013-11-23 00:35:01+00:00,0.052030104457317664
117,-40,25,2013-11-23 00:35:01+00:00,0.047667901634213854
118,-40,30,2013-11-23 00:35:01+00:00,0.0571539236954796
119,-40,35,2013-11-23 00:35:01+00:00,0.10136593113002712
120,-35,-10,2013-11-23 00:35:01+00:00,0.03783604440589746
121,-35,-5,2013-11-23 00:35:01+00:00,
122,-35,0,2013-11-23 00:35:01+00:00,
123,-35,5,2013-11-23 00:35:01+00:00,0.09219073164861212
124,-35,10,2013-11-23 00:35:01+00:00,0.12399337726106885
125,-35,15,2013-11-23 00:35:01+00:00,0.09799246352715084
126,-35,20,2013-11-23 00:35:01+00:00,0.08834972732789502
127,-35,25,2013-11-23 00:35:01+00:00,0.05267250449567315
128,-35,30,2013-11-23 00:35:01+00:00,0.05288262698860442
129,-35,35,2013-11-23 00:35:01+00:00,0.09723669143706343
130,-30,-10,2013-11-23 00:35:01+00:00,0.02864960375552376
131,-30,-5,2013-11-23 00:35:01+00:00,0.042293364369132204
132,-30,0,2013-11-23 00:35:01+00:00,0.09383663788581842
133,-30,5,2013-11-23 00:35:01+00:00,0.10643853486949637
134,-30,10,2013-11-23 00:35:01+00:00,0.12342521925501485
135,-30,15,2013-11-23 00:35:01+00:00,0.11369684585648725
136,-30,20,2013-11-23 00:35:01+00:00,0.12082659553080335
137,-30,25,2013-11-23 00:35:01+00:00,0.07444668334198389
138,-30,30,2013-11-23 00:35:01+00:00,0.05433440301811758
139,-30,35,2013-11-23 00:35:01+00:00,0.05174902625043284
140,-25,-10,2013-11-23 00:35:01+00:00,0.024339982469855085
141,-25,-5,2013-11-23 00:35:01+00:00,0.053944298931507394
142,-25,0,2013-11-23 00:35:01+00:00,0.08709153881126307
143,-25,5,2013-11-23 00:35:01+00:00,0.10540959492825612
144,-25,10,2013-11-23 00:35:01+00:00,0.14200466184743812
145,-25,15,2013-11-23 00:35:01+00:00,0.12377227065214423
146,-25,20,2013-11-23 00:35:01+00:00,0.1517608459962874
147,-25,25,2013-11-23 00:35:01+00:00,0.09774142198073558
148,-25,30,2013-11-23 00:35:01+00:00,0.07140183467716775
149,-25,35,2013-11-23 00:35:01+00:00,0.09894528791854738
150,-20,-10,2013-11-23 00:35:01+00:00,0.025156953272892645
151,-20,-5,2013-11-23 00:35:01+00:00,0.061501908240901244
152,-20,0,2013-11-23 00:35:01+00:00,0.09849019758403302
153,-20,5,2013-11-23 00:35:01+00:00,
154,-20,10,2013-11-23 00:35:01+00:00,0.21489452123641967
155,-20,15,2013-11-23 00:35:01+00:00,
156,-20,20,2013-11-23 00:35:01+00:00,0.30185762230331536
157,-20,25,2013-11-23 00:35:01+00:00,0.22176643537613686
158,-20,30,2013-11-23 00:35:01+00:00,0.0770911976719532
159,-20,35,2013-11-23 00:35:01+00:00,0.08619896211717842
160,-15,-10,2013-11-23 00:35:01+00:00,0.03414348996678988
161,-15,-5,2013-11-23 00:35:01+00:00,0.08028369180206564
162,-15,0,2013-11-23 00:35:01+00:00,0.18733381516680928
163,-15,5,2013-11-23 00:35:01+00:00,0.10755062429834686
164,-15,10,2013-11-23 00:35:01+00:00,0.26941296843885143
165,-15,15,2013-11-23 00:35:01+00:00,2.0584055554935796
166,-15,20,2013-11-23 00:35:01+00:00,1.7664762855270084
167,-15,25,2013-11-23 00:35:01+00:00,1.2882554050115458
168,-15,30,2013-11-23 00:35:01+00:00,0.1185685180885744
169,-15,35,2013-11-23 00:35:01+00:00,0.10760694302217412
170,-10,-10,2013-11-23 00:35:01+00:00,0.03720239480026066
171,-10,-5,2013-11-23 00:35:01+00:00,
172,-10,0,2013-11-23 00:35:01+00:00,0.3052152544260025
173,-10,5,2013-11-23 00:35:01+00:00,0.22565088868141175
174,-10,10,2013-11-23 00:35:01+00:00,1.1978101960539473
175,-10,15,2013-11-23 00:35:01+00:00,4.134737231514671
176,-10,20,2013-11-23 00:35:01+00:00,
177,-10,25,2013-11-23 00:35:01+00:00,3.6811033487319946
178,-10,30,2013-11-23 00:35:01+00:00,0.4357419026282139
179,-10,35,2013-11-23 00:35:01+00:00,0.2020758175022896
180,-5,-10,2013-11-23 00:35:01+00:00,0.09324622908905414
181,-5,-5,2013-11-23 00:35:01+00:00,0.12408213420937068
182,-5,0,2013-11-23 00:35:01+00:00,0.22583071538260777
183,-5,5,2013-11-23 00:35:01+00:00,0.14370049810921304
184,-5,10,2013-11-23 00:35:01+00:00,3.3895070552825928
185,-5,15,2013-11-23 00:35:01+00:00,
186,-5,20,2013-11-23 00:35:01+00:00,
187,-5,25,2013-11-23 00:35:01+00:00,
188,-5,30,2013-11-23 00:35:01+00:00,1.3578411936759949
189,-5,35,2013-11-23 00:35:01+00:00,1.3250374956643536
190,0,-10,2013-11-23 00:35:01+00:00,0.10409063946271888
191,0,-5,2013-11-23 00:35:01+00:00,0.09863717799549396
192,0,0,2013-11-23 00:35:01+00:00,0.19870635485321142
193,0,5,2013-11-23 00:35:01+00:00,0.2164844945833391
194,0,10,2013-11-23 00:35:01+00:00,0.9135593154600689
195,0,15,2013-11-23 00:35:01+00:00,
196,0,20,2013-11-23 00:35:01+00:00,
197,0,25,2013-11-23 00:35:01+00:00,
198,0,30,2013-11-23 00:35:01+00:00,
199,0,35,2013-11-23 00:35:01+00:00,
