,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2015-05-30 00:55:00+00:00,0.024180869544707686
79,-60,35,2015-05-30 00:55:00+00:00,0.05500149819471773
80,-55,-10,2015-05-30 00:55:00+00:00,70.61706161499023
81,-55,-5,2015-05-30 00:55:00+00:00,
82,-55,0,2015-05-30 00:55:00+00:00,17.806806344252365
83,-55,5,2015-05-30 00:55:00+00:00,
84,-55,10,2015-05-30 00:55:00+00:00,4.428597089889887
85,-55,15,2015-05-30 00:55:00+00:00,1.4637477302992785
86,-55,20,2015-05-30 00:55:00+00:00,0.05764936232619167
87,-55,25,2015-05-30 00:55:00+00:00,0.01933259371353287
88,-55,30,2015-05-30 00:55:00+00:00,0.025980678565189208
89,-55,35,2015-05-30 00:55:00+00:00,0.048604768384573845
90,-50,-10,2015-05-30 00:55:00+00:00,
91,-50,-5,2015-05-30 00:55:00+00:00,
92,-50,0,2015-05-30 00:55:00+00:00,17.961305838364822
93,-50,5,2015-05-30 00:55:00+00:00,6.754576587677002
94,-50,10,2015-05-30 00:55:00+00:00,22.649881670551917
95,-50,15,2015-05-30 00:55:00+00:00,0.07497210247786182
96,-50,20,2015-05-30 00:55:00+00:00,0.05081389775961383
97,-50,25,2015-05-30 00:55:00+00:00,0.02705345853060788
98,-50,30,2015-05-30 00:55:00+00:00,0.028718910387651935
99,-50,35,2015-05-30 00:55:00+00:00,0.031090288630138026
100,-45,-10,2015-05-30 00:55:00+00:00,
101,-45,-5,2015-05-30 00:55:00+00:00,
102,-45,0,2015-05-30 00:55:00+00:00,13.252102034432548
103,-45,5,2015-05-30 00:55:00+00:00,7.887596368789673
104,-45,10,2015-05-30 00:55:00+00:00,
105,-45,15,2015-05-30 00:55:00+00:00,
106,-45,20,2015-05-30 00:55:00+00:00,0.030205379604645397
107,-45,25,2015-05-30 00:55:00+00:00,0.020446904526484497
108,-45,30,2015-05-30 00:55:00+00:00,0.023454441803932927
109,-45,35,2015-05-30 00:55:00+00:00,0.041459655915975994
110,-40,-10,2015-05-30 00:55:00+00:00,
111,-40,-5,2015-05-30 00:55:00+00:00,
112,-40,0,2015-05-30 00:55:00+00:00,0.16008842495185407
113,-40,5,2015-05-30 00:55:00+00:00,0.09389457751079658
114,-40,10,2015-05-30 00:55:00+00:00,
115,-40,15,2015-05-30 00:55:00+00:00,0.11637957207858562
116,-40,20,2015-05-30 00:55:00+00:00,0.039478753256065424
117,-40,25,2015-05-30 00:55:00+00:00,0.025113115260596217
118,-40,30,2015-05-30 00:55:00+00:00,
119,-40,35,2015-05-30 00:55:00+00:00,0.06156973694177235
120,-35,-10,2015-05-30 00:55:00+00:00,0.15654576027494235
121,-35,-5,2015-05-30 00:55:00+00:00,0.4603521645520673
122,-35,0,2015-05-30 00:55:00+00:00,0.14688702396294398
123,-35,5,2015-05-30 00:55:00+00:00,0.09132308096489415
124,-35,10,2015-05-30 00:55:00+00:00,0.11186336229244868
125,-35,15,2015-05-30 00:55:00+00:00,
126,-35,20,2015-05-30 00:55:00+00:00,0.05027917501601306
127,-35,25,2015-05-30 00:55:00+00:00,0.033709956962049634
128,-35,30,2015-05-30 00:55:00+00:00,0.022195354494567655
129,-35,35,2015-05-30 00:55:00+00:00,0.0436794456189049
130,-30,-10,2015-05-30 00:55:00+00:00,0.04923751967643148
131,-30,-5,2015-05-30 00:55:00+00:00,0.09136661249169724
132,-30,0,2015-05-30 00:55:00+00:00,0.123937961011121
133,-30,5,2015-05-30 00:55:00+00:00,0.1441511363868254
134,-30,10,2015-05-30 00:55:00+00:00,0.17780055480177373
135,-30,15,2015-05-30 00:55:00+00:00,0.12698511973814627
136,-30,20,2015-05-30 00:55:00+00:00,0.07423404561218963
137,-30,25,2015-05-30 00:55:00+00:00,0.057921531800735435
138,-30,30,2015-05-30 00:55:00+00:00,0.033348559768101256
139,-30,35,2015-05-30 00:55:00+00:00,0.0380808584364166
140,-25,-10,2015-05-30 00:55:00+00:00,0.035234248781301415
141,-25,-5,2015-05-30 00:55:00+00:00,0.09577416585535586
142,-25,0,2015-05-30 00:55:00+00:00,0.13194027271132794
143,-25,5,2015-05-30 00:55:00+00:00,0.1412707746863528
144,-25,10,2015-05-30 00:55:00+00:00,0.16853135392910837
145,-25,15,2015-05-30 00:55:00+00:00,0.13619720505343544
146,-25,20,2015-05-30 00:55:00+00:00,0.11937748319151238
147,-25,25,2015-05-30 00:55:00+00:00,0.06919911069927191
148,-25,30,2015-05-30 00:55:00+00:00,0.046987286910769484
149,-25,35,2015-05-30 00:55:00+00:00,0.04449367993118533
150,-20,-10,2015-05-30 00:55:00+00:00,0.030125012641781038
151,-20,-5,2015-05-30 00:55:00+00:00,0.0735503665358646
152,-20,0,2015-05-30 00:55:00+00:00,0.14763474161081422
153,-20,5,2015-05-30 00:55:00+00:00,0.195914825797081
154,-20,10,2015-05-30 00:55:00+00:00,
155,-20,15,2015-05-30 00:55:00+00:00,
156,-20,20,2015-05-30 00:55:00+00:00,
157,-20,25,2015-05-30 00:55:00+00:00,0.15347087418565866
158,-20,30,2015-05-30 00:55:00+00:00,0.07065138077744133
159,-20,35,2015-05-30 00:55:00+00:00,0.06522993430679228
160,-15,-10,2015-05-30 00:55:00+00:00,0.0811409300991467
161,-15,-5,2015-05-30 00:55:00+00:00,0.1030668557397813
162,-15,0,2015-05-30 00:55:00+00:00,0.24584232634611872
163,-15,5,2015-05-30 00:55:00+00:00,0.19657297273712046
164,-15,10,2015-05-30 00:55:00+00:00,0.19842484194714605
165,-15,15,2015-05-30 00:55:00+00:00,
166,-15,20,2015-05-30 00:55:00+00:00,
167,-15,25,2015-05-30 00:55:00+00:00,2.205199956893921
168,-15,30,2015-05-30 00:55:00+00:00,
169,-15,35,2015-05-30 00:55:00+00:00,0.12619793862104417
170,-10,-10,2015-05-30 00:55:00+00:00,0.050819901946124096
171,-10,-5,2015-05-30 00:55:00+00:00,0.088823997663466
172,-10,0,2015-05-30 00:55:00+00:00,0.20329985498733022
173,-10,5,2015-05-30 00:55:00+00:00,0.18201139779994263
174,-10,10,2015-05-30 00:55:00+00:00,0.46385211146992744
175,-10,15,2015-05-30 00:55:00+00:00,
176,-10,20,2015-05-30 00:55:00+00:00,
177,-10,25,2015-05-30 00:55:00+00:00,
178,-10,30,2015-05-30 00:55:00+00:00,0.5927577956712672
179,-10,35,2015-05-30 00:55:00+00:00,0.15587129520282136
180,-5,-10,2015-05-30 00:55:00+00:00,0.06775206371721265
181,-5,-5,2015-05-30 00:55:00+00:00,0.09152485539668564
182,-5,0,2015-05-30 00:55:00+00:00,0.28066204468305017
183,-5,5,2015-05-30 00:55:00+00:00,0.3625678486582741
184,-5,10,2015-05-30 00:55:00+00:00,
185,-5,15,2015-05-30 00:55:00+00:00,
186,-5,20,2015-05-30 00:55:00+00:00,
187,-5,25,2015-05-30 00:55:00+00:00,
188,-5,30,2015-05-30 00:55:00+00:00,0.8495130613446236
189,-5,35,2015-05-30 00:55:00+00:00,0.5813945161807896
190,0,-10,2015-05-30 00:55:00+00:00,0.09131398093982489
191,0,-5,2015-05-30 00:55:00+00:00,0.10240257170801695
192,0,0,2015-05-30 00:55:00+00:00,0.374501238860782
193,0,5,2015-05-30 00:55:00+00:00,1.3029023872925931
194,0,10,2015-05-30 00:55:00+00:00,2.516465127468109
195,0,15,2015-05-30 00:55:00+00:00,
196,0,20,2015-05-30 00:55:00+00:00,
197,0,25,2015-05-30 00:55:00+00:00,
198,0,30,2015-05-30 00:55:00+00:00,
199,0,35,2015-05-30 00:55:00+00:00,
