,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2023-12-17 00:40:01+00:00,
119,-40,35,2023-12-17 00:40:01+00:00,0.17921898203210596
120,-35,-10,2023-12-17 00:40:01+00:00,0.037121405725677806
121,-35,-5,2023-12-17 00:40:01+00:00,0.09610408917069435
122,-35,0,2023-12-17 00:40:01+00:00,0.0766581108863341
123,-35,5,2023-12-17 00:40:01+00:00,0.0794991931932814
124,-35,10,2023-12-17 00:40:01+00:00,
125,-35,15,2023-12-17 00:40:01+00:00,
126,-35,20,2023-12-17 00:40:01+00:00,
127,-35,25,2023-12-17 00:40:01+00:00,
128,-35,30,2023-12-17 00:40:01+00:00,0.14336035152276358
129,-35,35,2023-12-17 00:40:01+00:00,0.13605141018827757
130,-30,-10,2023-12-17 00:40:01+00:00,0.031938688999686674
131,-30,-5,2023-12-17 00:40:01+00:00,0.17352859294194667
132,-30,0,2023-12-17 00:40:01+00:00,0.12359510038636233
133,-30,5,2023-12-17 00:40:01+00:00,0.11934948063449945
134,-30,10,2023-12-17 00:40:01+00:00,0.20874886631720352
135,-30,15,2023-12-17 00:40:01+00:00,0.19779969994633342
136,-30,20,2023-12-17 00:40:01+00:00,0.16090662115150028
137,-30,25,2023-12-17 00:40:01+00:00,0.09566857614393892
138,-30,30,2023-12-17 00:40:01+00:00,0.06872046007465775
139,-30,35,2023-12-17 00:40:01+00:00,0.12650943317469335
140,-25,-10,2023-12-17 00:40:01+00:00,0.023756977895177767
141,-25,-5,2023-12-17 00:40:01+00:00,0.039065837446479006
142,-25,0,2023-12-17 00:40:01+00:00,0.06164602079129639
143,-25,5,2023-12-17 00:40:01+00:00,0.10183582826170141
144,-25,10,2023-12-17 00:40:01+00:00,0.20192069571166144
145,-25,15,2023-12-17 00:40:01+00:00,0.1781437415301406
146,-25,20,2023-12-17 00:40:01+00:00,
147,-25,25,2023-12-17 00:40:01+00:00,0.19049499556422234
148,-25,30,2023-12-17 00:40:01+00:00,0.06875090704751705
149,-25,35,2023-12-17 00:40:01+00:00,0.09635825190458476
150,-20,-10,2023-12-17 00:40:01+00:00,0.025633025987391374
151,-20,-5,2023-12-17 00:40:01+00:00,0.044631924749852045
152,-20,0,2023-12-17 00:40:01+00:00,0.07540378396520658
153,-20,5,2023-12-17 00:40:01+00:00,0.15663595075628398
154,-20,10,2023-12-17 00:40:01+00:00,0.13188842577593668
155,-20,15,2023-12-17 00:40:01+00:00,
156,-20,20,2023-12-17 00:40:01+00:00,
157,-20,25,2023-12-17 00:40:01+00:00,
158,-20,30,2023-12-17 00:40:01+00:00,
159,-20,35,2023-12-17 00:40:01+00:00,
160,-15,-10,2023-12-17 00:40:01+00:00,0.0289901728486462
161,-15,-5,2023-12-17 00:40:01+00:00,0.04873784722035958
162,-15,0,2023-12-17 00:40:01+00:00,0.06816508004737791
163,-15,5,2023-12-17 00:40:01+00:00,
164,-15,10,2023-12-17 00:40:01+00:00,
165,-15,15,2023-12-17 00:40:01+00:00,
166,-15,20,2023-12-17 00:40:01+00:00,
167,-15,25,2023-12-17 00:40:01+00:00,
168,-15,30,2023-12-17 00:40:01+00:00,0.24894421358299518
169,-15,35,2023-12-17 00:40:01+00:00,0.1460432360041226
170,-10,-10,2023-12-17 00:40:01+00:00,0.04754663404880786
171,-10,-5,2023-12-17 00:40:01+00:00,
172,-10,0,2023-12-17 00:40:01+00:00,
173,-10,5,2023-12-17 00:40:01+00:00,
174,-10,10,2023-12-17 00:40:01+00:00,
175,-10,15,2023-12-17 00:40:01+00:00,
176,-10,20,2023-12-17 00:40:01+00:00,
177,-10,25,2023-12-17 00:40:01+00:00,
178,-10,30,2023-12-17 00:40:01+00:00,1.205946886716284
179,-10,35,2023-12-17 00:40:01+00:00,0.19360707855080583
180,-5,-10,2023-12-17 00:40:01+00:00,0.046892119979364634
181,-5,-5,2023-12-17 00:40:01+00:00,
182,-5,0,2023-12-17 00:40:01+00:00,0.1869126988781823
183,-5,5,2023-12-17 00:40:01+00:00,0.21136375990780917
184,-5,10,2023-12-17 00:40:01+00:00,
185,-5,15,2023-12-17 00:40:01+00:00,
186,-5,20,2023-12-17 00:40:01+00:00,
187,-5,25,2023-12-17 00:40:01+00:00,
188,-5,30,2023-12-17 00:40:01+00:00,8.013500385559523
189,-5,35,2023-12-17 00:40:01+00:00,0.7189344456401676
190,0,-10,2023-12-17 00:40:01+00:00,0.05512801471972064
191,0,-5,2023-12-17 00:40:01+00:00,0.10355211151377905
192,0,0,2023-12-17 00:40:01+00:00,0.14193353963879132
193,0,5,2023-12-17 00:40:01+00:00,0.21447769319352927
194,0,10,2023-12-17 00:40:01+00:00,
195,0,15,2023-12-17 00:40:01+00:00,
196,0,20,2023-12-17 00:40:01+00:00,
197,0,25,2023-12-17 00:40:01+00:00,
198,0,30,2023-12-17 00:40:01+00:00,
199,0,35,2023-12-17 00:40:01+00:00,
