,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2012-03-22 00:05:01+00:00,0.8599339794171484
38,-80,30,2012-03-22 00:05:01+00:00,1.431749844621964
39,-80,35,2012-03-22 00:05:01+00:00,1.7614804569371911
40,-75,-10,2012-03-22 00:05:01+00:00,0.5828626679576092
41,-75,-5,2012-03-22 00:05:01+00:00,1.004107252909587
42,-75,0,2012-03-22 00:05:01+00:00,
43,-75,5,2012-03-22 00:05:01+00:00,
44,-75,10,2012-03-22 00:05:01+00:00,0.26826673843290494
45,-75,15,2012-03-22 00:05:01+00:00,0.18192996241544424
46,-75,20,2012-03-22 00:05:01+00:00,0.0880564095412977
47,-75,25,2012-03-22 00:05:01+00:00,0.3213086988011851
48,-75,30,2012-03-22 00:05:01+00:00,0.10988659713127208
49,-75,35,2012-03-22 00:05:01+00:00,0.28804233952924435
50,-70,-10,2012-03-22 00:05:01+00:00,
51,-70,-5,2012-03-22 00:05:01+00:00,
52,-70,0,2012-03-22 00:05:01+00:00,
53,-70,5,2012-03-22 00:05:01+00:00,
54,-70,10,2012-03-22 00:05:01+00:00,
55,-70,15,2012-03-22 00:05:01+00:00,0.2194983774619381
56,-70,20,2012-03-22 00:05:01+00:00,0.09615121937789566
57,-70,25,2012-03-22 00:05:01+00:00,0.04499900869169035
58,-70,30,2012-03-22 00:05:01+00:00,0.05439904873819428
59,-70,35,2012-03-22 00:05:01+00:00,0.06977326749295254
60,-65,-10,2012-03-22 00:05:01+00:00,
61,-65,-5,2012-03-22 00:05:01+00:00,
62,-65,0,2012-03-22 00:05:01+00:00,
63,-65,5,2012-03-22 00:05:01+00:00,
64,-65,10,2012-03-22 00:05:01+00:00,
65,-65,15,2012-03-22 00:05:01+00:00,0.35381588339805603
66,-65,20,2012-03-22 00:05:01+00:00,
67,-65,25,2012-03-22 00:05:01+00:00,0.03523117953054879
68,-65,30,2012-03-22 00:05:01+00:00,0.06018758042689234
69,-65,35,2012-03-22 00:05:01+00:00,0.11301480797909934
70,-60,-10,2012-03-22 00:05:01+00:00,
71,-60,-5,2012-03-22 00:05:01+00:00,
72,-60,0,2012-03-22 00:05:01+00:00,
73,-60,5,2012-03-22 00:05:01+00:00,
74,-60,10,2012-03-22 00:05:01+00:00,
75,-60,15,2012-03-22 00:05:01+00:00,0.1436177643094855
76,-60,20,2012-03-22 00:05:01+00:00,0.082366197576027
77,-60,25,2012-03-22 00:05:01+00:00,0.03625709712344768
78,-60,30,2012-03-22 00:05:01+00:00,0.05959081750217022
79,-60,35,2012-03-22 00:05:01+00:00,0.12148958875587805
80,-55,-10,2012-03-22 00:05:01+00:00,
81,-55,-5,2012-03-22 00:05:01+00:00,
82,-55,0,2012-03-22 00:05:01+00:00,
83,-55,5,2012-03-22 00:05:01+00:00,
84,-55,10,2012-03-22 00:05:01+00:00,
85,-55,15,2012-03-22 00:05:01+00:00,
86,-55,20,2012-03-22 00:05:01+00:00,0.036560176920733954
87,-55,25,2012-03-22 00:05:01+00:00,0.03707414371917513
88,-55,30,2012-03-22 00:05:01+00:00,0.05164565226948882
89,-55,35,2012-03-22 00:05:01+00:00,0.13660877946275765
90,-50,-10,2012-03-22 00:05:01+00:00,
91,-50,-5,2012-03-22 00:05:01+00:00,
92,-50,0,2012-03-22 00:05:01+00:00,
93,-50,5,2012-03-22 00:05:01+00:00,1.147541582584381
94,-50,10,2012-03-22 00:05:01+00:00,0.1038801052740642
95,-50,15,2012-03-22 00:05:01+00:00,
96,-50,20,2012-03-22 00:05:01+00:00,0.04062411725116126
97,-50,25,2012-03-22 00:05:01+00:00,0.034269651734828946
98,-50,30,2012-03-22 00:05:01+00:00,0.045482822549431375
99,-50,35,2012-03-22 00:05:01+00:00,0.14998095926658989
100,-45,-10,2012-03-22 00:05:01+00:00,12.423713604609171
101,-45,-5,2012-03-22 00:05:01+00:00,
102,-45,0,2012-03-22 00:05:01+00:00,4.765658387036855
103,-45,5,2012-03-22 00:05:01+00:00,0.6526355831275032
104,-45,10,2012-03-22 00:05:01+00:00,0.12565031349658967
105,-45,15,2012-03-22 00:05:01+00:00,
106,-45,20,2012-03-22 00:05:01+00:00,0.03890678614803048
107,-45,25,2012-03-22 00:05:01+00:00,0.03347548040453387
108,-45,30,2012-03-22 00:05:01+00:00,0.04557290412343413
109,-45,35,2012-03-22 00:05:01+00:00,0.10996830470419379
110,-40,-10,2012-03-22 00:05:01+00:00,
111,-40,-5,2012-03-22 00:05:01+00:00,
112,-40,0,2012-03-22 00:05:01+00:00,0.3438916877543522
113,-40,5,2012-03-22 00:05:01+00:00,0.08841214058007679
114,-40,10,2012-03-22 00:05:01+00:00,
115,-40,15,2012-03-22 00:05:01+00:00,
116,-40,20,2012-03-22 00:05:01+00:00,
117,-40,25,2012-03-22 00:05:01+00:00,0.041400706040597444
118,-40,30,2012-03-22 00:05:01+00:00,0.04264096833952662
119,-40,35,2012-03-22 00:05:01+00:00,
120,-35,-10,2012-03-22 00:05:01+00:00,0.7218989464971755
121,-35,-5,2012-03-22 00:05:01+00:00,
122,-35,0,2012-03-22 00:05:01+00:00,0.08632730692625046
123,-35,5,2012-03-22 00:05:01+00:00,
124,-35,10,2012-03-22 00:05:01+00:00,
125,-35,15,2012-03-22 00:05:01+00:00,
126,-35,20,2012-03-22 00:05:01+00:00,
127,-35,25,2012-03-22 00:05:01+00:00,0.05235400453502154
128,-35,30,2012-03-22 00:05:01+00:00,0.04323677133047088
129,-35,35,2012-03-22 00:05:01+00:00,0.04478931240737438
130,-30,-10,2012-03-22 00:05:01+00:00,0.02500318055035087
131,-30,-5,2012-03-22 00:05:01+00:00,0.04265317890787047
132,-30,0,2012-03-22 00:05:01+00:00,0.10111282357516196
133,-30,5,2012-03-22 00:05:01+00:00,0.13330949996324146
134,-30,10,2012-03-22 00:05:01+00:00,
135,-30,15,2012-03-22 00:05:01+00:00,
136,-30,20,2012-03-22 00:05:01+00:00,
137,-30,25,2012-03-22 00:05:01+00:00,0.10163680051007996
138,-30,30,2012-03-22 00:05:01+00:00,0.0687003212524562
139,-30,35,2012-03-22 00:05:01+00:00,0.07951077382416415
140,-25,-10,2012-03-22 00:05:01+00:00,0.022225509180376926
141,-25,-5,2012-03-22 00:05:01+00:00,
142,-25,0,2012-03-22 00:05:01+00:00,0.1481480896472931
143,-25,5,2012-03-22 00:05:01+00:00,0.27682423270665685
144,-25,10,2012-03-22 00:05:01+00:00,
145,-25,15,2012-03-22 00:05:01+00:00,0.27600974076324036
146,-25,20,2012-03-22 00:05:01+00:00,0.2743347506928826
147,-25,25,2012-03-22 00:05:01+00:00,0.12100069955175305
148,-25,30,2012-03-22 00:05:01+00:00,0.13196475254332823
149,-25,35,2012-03-22 00:05:01+00:00,0.14142357158973423
150,-20,-10,2012-03-22 00:05:01+00:00,0.03501792626997918
151,-20,-5,2012-03-22 00:05:01+00:00,0.0709031236633907
152,-20,0,2012-03-22 00:05:01+00:00,0.12979267663519148
153,-20,5,2012-03-22 00:05:01+00:00,0.20757706314325333
154,-20,10,2012-03-22 00:05:01+00:00,
155,-20,15,2012-03-22 00:05:01+00:00,0.44217607378959656
156,-20,20,2012-03-22 00:05:01+00:00,0.31655038238740435
157,-20,25,2012-03-22 00:05:01+00:00,0.29004185370619023
158,-20,30,2012-03-22 00:05:01+00:00,0.3285371206810909
159,-20,35,2012-03-22 00:05:01+00:00,0.17838048956223895
160,-15,-10,2012-03-22 00:05:01+00:00,0.044975491138435075
161,-15,-5,2012-03-22 00:05:01+00:00,0.0768792988318536
162,-15,0,2012-03-22 00:05:01+00:00,
163,-15,5,2012-03-22 00:05:01+00:00,
164,-15,10,2012-03-22 00:05:01+00:00,
165,-15,15,2012-03-22 00:05:01+00:00,
166,-15,20,2012-03-22 00:05:01+00:00,
167,-15,25,2012-03-22 00:05:01+00:00,
168,-15,30,2012-03-22 00:05:01+00:00,
169,-15,35,2012-03-22 00:05:01+00:00,0.2370225605592013
170,-10,-10,2012-03-22 00:05:01+00:00,0.0396132564599641
171,-10,-5,2012-03-22 00:05:01+00:00,
172,-10,0,2012-03-22 00:05:01+00:00,
173,-10,5,2012-03-22 00:05:01+00:00,
174,-10,10,2012-03-22 00:05:01+00:00,
175,-10,15,2012-03-22 00:05:01+00:00,
176,-10,20,2012-03-22 00:05:01+00:00,
177,-10,25,2012-03-22 00:05:01+00:00,
178,-10,30,2012-03-22 00:05:01+00:00,
179,-10,35,2012-03-22 00:05:01+00:00,0.2523809483606521
180,-5,-10,2012-03-22 00:05:01+00:00,0.05729636007271542
181,-5,-5,2012-03-22 00:05:01+00:00,0.08096565823676931
182,-5,0,2012-03-22 00:05:01+00:00,
183,-5,5,2012-03-22 00:05:01+00:00,
184,-5,10,2012-03-22 00:05:01+00:00,
185,-5,15,2012-03-22 00:05:01+00:00,
186,-5,20,2012-03-22 00:05:01+00:00,
187,-5,25,2012-03-22 00:05:01+00:00,
188,-5,30,2012-03-22 00:05:01+00:00,
189,-5,35,2012-03-22 00:05:01+00:00,0.6351330518722534
190,0,-10,2012-03-22 00:05:01+00:00,0.05868497515140578
191,0,-5,2012-03-22 00:05:01+00:00,0.16707296669483185
192,0,0,2012-03-22 00:05:01+00:00,
193,0,5,2012-03-22 00:05:01+00:00,
194,0,10,2012-03-22 00:05:01+00:00,
195,0,15,2012-03-22 00:05:01+00:00,
196,0,20,2012-03-22 00:05:01+00:00,
197,0,25,2012-03-22 00:05:01+00:00,
198,0,30,2012-03-22 00:05:01+00:00,
199,0,35,2012-03-22 00:05:01+00:00,
