,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2016-06-21 00:35:01+00:00,0.032213668652217496
130,-30,-10,2016-06-21 00:35:01+00:00,0.04402823568105303
131,-30,-5,2016-06-21 00:35:01+00:00,0.08077013682341203
132,-30,0,2016-06-21 00:35:01+00:00,0.12891851667137372
133,-30,5,2016-06-21 00:35:01+00:00,0.1715566305749452
134,-30,10,2016-06-21 00:35:01+00:00,0.14652542769908905
135,-30,15,2016-06-21 00:35:01+00:00,
136,-30,20,2016-06-21 00:35:01+00:00,
137,-30,25,2016-06-21 00:35:01+00:00,0.04559484718382851
138,-30,30,2016-06-21 00:35:01+00:00,0.030770265087257002
139,-30,35,2016-06-21 00:35:01+00:00,0.035915558484736584
140,-25,-10,2016-06-21 00:35:01+00:00,0.03935331995756157
141,-25,-5,2016-06-21 00:35:01+00:00,0.12177939871230825
142,-25,0,2016-06-21 00:35:01+00:00,0.2357999961903167
143,-25,5,2016-06-21 00:35:01+00:00,
144,-25,10,2016-06-21 00:35:01+00:00,
145,-25,15,2016-06-21 00:35:01+00:00,
146,-25,20,2016-06-21 00:35:01+00:00,0.10095677524805069
147,-25,25,2016-06-21 00:35:01+00:00,0.07053947192242091
148,-25,30,2016-06-21 00:35:01+00:00,0.03806508127943487
149,-25,35,2016-06-21 00:35:01+00:00,0.041517832869566194
150,-20,-10,2016-06-21 00:35:01+00:00,0.047968740850962976
151,-20,-5,2016-06-21 00:35:01+00:00,0.10445644196036509
152,-20,0,2016-06-21 00:35:01+00:00,0.18970253122480293
153,-20,5,2016-06-21 00:35:01+00:00,
154,-20,10,2016-06-21 00:35:01+00:00,
155,-20,15,2016-06-21 00:35:01+00:00,
156,-20,20,2016-06-21 00:35:01+00:00,
157,-20,25,2016-06-21 00:35:01+00:00,0.10919365286827087
158,-20,30,2016-06-21 00:35:01+00:00,0.04594100959231366
159,-20,35,2016-06-21 00:35:01+00:00,0.04326337684923019
160,-15,-10,2016-06-21 00:35:01+00:00,0.05138382629037982
161,-15,-5,2016-06-21 00:35:01+00:00,0.10750737143488108
162,-15,0,2016-06-21 00:35:01+00:00,0.24524082615971565
163,-15,5,2016-06-21 00:35:01+00:00,
164,-15,10,2016-06-21 00:35:01+00:00,
165,-15,15,2016-06-21 00:35:01+00:00,
166,-15,20,2016-06-21 00:35:01+00:00,
167,-15,25,2016-06-21 00:35:01+00:00,2.099722434906489
168,-15,30,2016-06-21 00:35:01+00:00,0.15462637528921094
169,-15,35,2016-06-21 00:35:01+00:00,0.06629357055998315
170,-10,-10,2016-06-21 00:35:01+00:00,0.058934119219581284
171,-10,-5,2016-06-21 00:35:01+00:00,
172,-10,0,2016-06-21 00:35:01+00:00,0.21654772185362303
173,-10,5,2016-06-21 00:35:01+00:00,
174,-10,10,2016-06-21 00:35:01+00:00,
175,-10,15,2016-06-21 00:35:01+00:00,
176,-10,20,2016-06-21 00:35:01+00:00,
177,-10,25,2016-06-21 00:35:01+00:00,
178,-10,30,2016-06-21 00:35:01+00:00,0.18546007996475375
179,-10,35,2016-06-21 00:35:01+00:00,
180,-5,-10,2016-06-21 00:35:01+00:00,0.08217950991649345
181,-5,-5,2016-06-21 00:35:01+00:00,0.11121549862996057
182,-5,0,2016-06-21 00:35:01+00:00,0.2931401617544794
183,-5,5,2016-06-21 00:35:01+00:00,
184,-5,10,2016-06-21 00:35:01+00:00,
185,-5,15,2016-06-21 00:35:01+00:00,
186,-5,20,2016-06-21 00:35:01+00:00,
187,-5,25,2016-06-21 00:35:01+00:00,
188,-5,30,2016-06-21 00:35:01+00:00,
189,-5,35,2016-06-21 00:35:01+00:00,0.3259876691065874
190,0,-10,2016-06-21 00:35:01+00:00,0.11969765022793619
191,0,-5,2016-06-21 00:35:01+00:00,0.15889686434022213
192,0,0,2016-06-21 00:35:01+00:00,0.30367540453192365
193,0,5,2016-06-21 00:35:01+00:00,0.3966554286710003
194,0,10,2016-06-21 00:35:01+00:00,3.3941310808576386
195,0,15,2016-06-21 00:35:01+00:00,
196,0,20,2016-06-21 00:35:01+00:00,
197,0,25,2016-06-21 00:35:01+00:00,
198,0,30,2016-06-21 00:35:01+00:00,
199,0,35,2016-06-21 00:35:01+00:00,
