,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2016-09-01 00:00:00+00:00,0.4970098084039667
105,-45,15,2016-09-01 00:00:00+00:00,
106,-45,20,2016-09-01 00:00:00+00:00,
107,-45,25,2016-09-01 00:00:00+00:00,
108,-45,30,2016-09-01 00:00:00+00:00,0.028970958451333243
109,-45,35,2016-09-01 00:00:00+00:00,0.0688333663640001
110,-40,-10,2016-09-01 00:00:00+00:00,
111,-40,-5,2016-09-01 00:00:00+00:00,
112,-40,0,2016-09-01 00:00:00+00:00,
113,-40,5,2016-09-01 00:00:00+00:00,
114,-40,10,2016-09-01 00:00:00+00:00,0.11201055528862136
115,-40,15,2016-09-01 00:00:00+00:00,0.05484673482450572
116,-40,20,2016-09-01 00:00:00+00:00,
117,-40,25,2016-09-01 00:00:00+00:00,
118,-40,30,2016-09-01 00:00:00+00:00,0.037037213513019675
119,-40,35,2016-09-01 00:00:00+00:00,0.04169955029840702
120,-35,-10,2016-09-01 00:00:00+00:00,0.21105682248850977
121,-35,-5,2016-09-01 00:00:00+00:00,0.6877020392836868
122,-35,0,2016-09-01 00:00:00+00:00,0.24396700362151272
123,-35,5,2016-09-01 00:00:00+00:00,0.1356520399999765
124,-35,10,2016-09-01 00:00:00+00:00,0.12268375930899474
125,-35,15,2016-09-01 00:00:00+00:00,0.051344910370452065
126,-35,20,2016-09-01 00:00:00+00:00,0.053897637089616375
127,-35,25,2016-09-01 00:00:00+00:00,
128,-35,30,2016-09-01 00:00:00+00:00,
129,-35,35,2016-09-01 00:00:00+00:00,0.04236593104317105
130,-30,-10,2016-09-01 00:00:00+00:00,0.054060791291449896
131,-30,-5,2016-09-01 00:00:00+00:00,0.11802451922558248
132,-30,0,2016-09-01 00:00:00+00:00,0.20247528524427663
133,-30,5,2016-09-01 00:00:00+00:00,0.15346488530272678
134,-30,10,2016-09-01 00:00:00+00:00,0.14237060409716584
135,-30,15,2016-09-01 00:00:00+00:00,0.1768345242297208
136,-30,20,2016-09-01 00:00:00+00:00,
137,-30,25,2016-09-01 00:00:00+00:00,
138,-30,30,2016-09-01 00:00:00+00:00,0.032540533122782773
139,-30,35,2016-09-01 00:00:00+00:00,0.04220527258856843
140,-25,-10,2016-09-01 00:00:00+00:00,0.08660778664300288
141,-25,-5,2016-09-01 00:00:00+00:00,0.13249269872903824
142,-25,0,2016-09-01 00:00:00+00:00,
143,-25,5,2016-09-01 00:00:00+00:00,
144,-25,10,2016-09-01 00:00:00+00:00,0.09844251654364845
145,-25,15,2016-09-01 00:00:00+00:00,
146,-25,20,2016-09-01 00:00:00+00:00,
147,-25,25,2016-09-01 00:00:00+00:00,
148,-25,30,2016-09-01 00:00:00+00:00,0.03661102325377914
149,-25,35,2016-09-01 00:00:00+00:00,0.04499163153849126
150,-20,-10,2016-09-01 00:00:00+00:00,0.09616476977460606
151,-20,-5,2016-09-01 00:00:00+00:00,0.21077770402288845
152,-20,0,2016-09-01 00:00:00+00:00,0.29633611502746743
153,-20,5,2016-09-01 00:00:00+00:00,0.16974561345286485
154,-20,10,2016-09-01 00:00:00+00:00,0.09873616583645344
155,-20,15,2016-09-01 00:00:00+00:00,0.17363909631967545
156,-20,20,2016-09-01 00:00:00+00:00,
157,-20,25,2016-09-01 00:00:00+00:00,
158,-20,30,2016-09-01 00:00:00+00:00,0.0554985170693774
159,-20,35,2016-09-01 00:00:00+00:00,0.04488116801325884
160,-15,-10,2016-09-01 00:00:00+00:00,0.08286307695582626
161,-15,-5,2016-09-01 00:00:00+00:00,0.20209486324053544
162,-15,0,2016-09-01 00:00:00+00:00,0.26839034697588754
163,-15,5,2016-09-01 00:00:00+00:00,
164,-15,10,2016-09-01 00:00:00+00:00,0.9068426855585792
165,-15,15,2016-09-01 00:00:00+00:00,2.1742377811760614
166,-15,20,2016-09-01 00:00:00+00:00,1.3629152237169317
167,-15,25,2016-09-01 00:00:00+00:00,5.188813640074605
168,-15,30,2016-09-01 00:00:00+00:00,0.11071350119277411
169,-15,35,2016-09-01 00:00:00+00:00,0.06637144811667922
170,-10,-10,2016-09-01 00:00:00+00:00,0.1771787030489317
171,-10,-5,2016-09-01 00:00:00+00:00,0.1252242559019257
172,-10,0,2016-09-01 00:00:00+00:00,0.5249111255558815
173,-10,5,2016-09-01 00:00:00+00:00,0.2239016325732742
174,-10,10,2016-09-01 00:00:00+00:00,1.7991700436215143
175,-10,15,2016-09-01 00:00:00+00:00,1.4333214826054044
176,-10,20,2016-09-01 00:00:00+00:00,
177,-10,25,2016-09-01 00:00:00+00:00,
178,-10,30,2016-09-01 00:00:00+00:00,0.15778869955289748
179,-10,35,2016-09-01 00:00:00+00:00,0.09103309378303863
180,-5,-10,2016-09-01 00:00:00+00:00,0.23303505391000756
181,-5,-5,2016-09-01 00:00:00+00:00,
182,-5,0,2016-09-01 00:00:00+00:00,0.8448791894015302
183,-5,5,2016-09-01 00:00:00+00:00,0.6144133572993071
184,-5,10,2016-09-01 00:00:00+00:00,
185,-5,15,2016-09-01 00:00:00+00:00,
186,-5,20,2016-09-01 00:00:00+00:00,
187,-5,25,2016-09-01 00:00:00+00:00,
188,-5,30,2016-09-01 00:00:00+00:00,
189,-5,35,2016-09-01 00:00:00+00:00,0.0936320858019771
190,0,-10,2016-09-01 00:00:00+00:00,0.37560250645592097
191,0,-5,2016-09-01 00:00:00+00:00,
192,0,0,2016-09-01 00:00:00+00:00,
193,0,5,2016-09-01 00:00:00+00:00,
194,0,10,2016-09-01 00:00:00+00:00,
195,0,15,2016-09-01 00:00:00+00:00,
196,0,20,2016-09-01 00:00:00+00:00,
197,0,25,2016-09-01 00:00:00+00:00,
198,0,30,2016-09-01 00:00:00+00:00,
199,0,35,2016-09-01 00:00:00+00:00,
