,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2016-01-20 00:10:01+00:00,0.034087735699380145
68,-65,30,2016-01-20 00:10:01+00:00,0.042134902379926176
69,-65,35,2016-01-20 00:10:01+00:00,0.11722830833190316
70,-60,-10,2016-01-20 00:10:01+00:00,
71,-60,-5,2016-01-20 00:10:01+00:00,
72,-60,0,2016-01-20 00:10:01+00:00,
73,-60,5,2016-01-20 00:10:01+00:00,
74,-60,10,2016-01-20 00:10:01+00:00,2.3146355357221378
75,-60,15,2016-01-20 00:10:01+00:00,0.40174454178381575
76,-60,20,2016-01-20 00:10:01+00:00,0.08220606725341391
77,-60,25,2016-01-20 00:10:01+00:00,0.037461253206443876
78,-60,30,2016-01-20 00:10:01+00:00,0.05540730165363836
79,-60,35,2016-01-20 00:10:01+00:00,0.11912962204368333
80,-55,-10,2016-01-20 00:10:01+00:00,
81,-55,-5,2016-01-20 00:10:01+00:00,
82,-55,0,2016-01-20 00:10:01+00:00,
83,-55,5,2016-01-20 00:10:01+00:00,
84,-55,10,2016-01-20 00:10:01+00:00,0.9781318376875586
85,-55,15,2016-01-20 00:10:01+00:00,0.1614981553901323
86,-55,20,2016-01-20 00:10:01+00:00,0.06286249617470582
87,-55,25,2016-01-20 00:10:01+00:00,0.045370711929913744
88,-55,30,2016-01-20 00:10:01+00:00,0.04378634694388755
89,-55,35,2016-01-20 00:10:01+00:00,0.13709683299269657
90,-50,-10,2016-01-20 00:10:01+00:00,
91,-50,-5,2016-01-20 00:10:01+00:00,
92,-50,0,2016-01-20 00:10:01+00:00,
93,-50,5,2016-01-20 00:10:01+00:00,2.1105048812296188
94,-50,10,2016-01-20 00:10:01+00:00,0.30078859319795115
95,-50,15,2016-01-20 00:10:01+00:00,0.13660812816014406
96,-50,20,2016-01-20 00:10:01+00:00,0.08857543150346833
97,-50,25,2016-01-20 00:10:01+00:00,0.07368637875871178
98,-50,30,2016-01-20 00:10:01+00:00,0.04979288631669826
99,-50,35,2016-01-20 00:10:01+00:00,0.16803080473412474
100,-45,-10,2016-01-20 00:10:01+00:00,
101,-45,-5,2016-01-20 00:10:01+00:00,
102,-45,0,2016-01-20 00:10:01+00:00,0.597073399594852
103,-45,5,2016-01-20 00:10:01+00:00,1.3322945895087388
104,-45,10,2016-01-20 00:10:01+00:00,0.1734505608043772
105,-45,15,2016-01-20 00:10:01+00:00,0.12561653446183246
106,-45,20,2016-01-20 00:10:01+00:00,0.0795883479133501
107,-45,25,2016-01-20 00:10:01+00:00,0.08901330929037203
108,-45,30,2016-01-20 00:10:01+00:00,0.06982077145949006
109,-45,35,2016-01-20 00:10:01+00:00,
110,-40,-10,2016-01-20 00:10:01+00:00,
111,-40,-5,2016-01-20 00:10:01+00:00,
112,-40,0,2016-01-20 00:10:01+00:00,0.4963219372762574
113,-40,5,2016-01-20 00:10:01+00:00,
114,-40,10,2016-01-20 00:10:01+00:00,
115,-40,15,2016-01-20 00:10:01+00:00,0.11263199150562286
116,-40,20,2016-01-20 00:10:01+00:00,0.09916229306725023
117,-40,25,2016-01-20 00:10:01+00:00,0.10158536699132986
118,-40,30,2016-01-20 00:10:01+00:00,0.09542094213686075
119,-40,35,2016-01-20 00:10:01+00:00,0.2545432207814182
120,-35,-10,2016-01-20 00:10:01+00:00,
121,-35,-5,2016-01-20 00:10:01+00:00,
122,-35,0,2016-01-20 00:10:01+00:00,0.07067299896368275
123,-35,5,2016-01-20 00:10:01+00:00,0.14103577512319584
124,-35,10,2016-01-20 00:10:01+00:00,0.14321911650724342
125,-35,15,2016-01-20 00:10:01+00:00,0.12168110539018491
126,-35,20,2016-01-20 00:10:01+00:00,0.09113901879499019
127,-35,25,2016-01-20 00:10:01+00:00,0.08432311243848203
128,-35,30,2016-01-20 00:10:01+00:00,0.09129044348142486
129,-35,35,2016-01-20 00:10:01+00:00,0.19096319342398235
130,-30,-10,2016-01-20 00:10:01+00:00,0.029348794982783116
131,-30,-5,2016-01-20 00:10:01+00:00,0.043229372480259265
132,-30,0,2016-01-20 00:10:01+00:00,0.09822253165914425
133,-30,5,2016-01-20 00:10:01+00:00,0.12728379844892315
134,-30,10,2016-01-20 00:10:01+00:00,0.1754405415299473
135,-30,15,2016-01-20 00:10:01+00:00,0.15008847495035163
136,-30,20,2016-01-20 00:10:01+00:00,0.12754681295018452
137,-30,25,2016-01-20 00:10:01+00:00,0.1274973424780001
138,-30,30,2016-01-20 00:10:01+00:00,0.09450835487420174
139,-30,35,2016-01-20 00:10:01+00:00,0.17359040494797365
140,-25,-10,2016-01-20 00:10:01+00:00,0.04632039454536162
141,-25,-5,2016-01-20 00:10:01+00:00,0.06677827599950943
142,-25,0,2016-01-20 00:10:01+00:00,0.16776493187963248
143,-25,5,2016-01-20 00:10:01+00:00,0.13667648553586842
144,-25,10,2016-01-20 00:10:01+00:00,0.23043028127430076
145,-25,15,2016-01-20 00:10:01+00:00,0.1757474371091346
146,-25,20,2016-01-20 00:10:01+00:00,0.15057390477695612
147,-25,25,2016-01-20 00:10:01+00:00,0.1368907952387302
148,-25,30,2016-01-20 00:10:01+00:00,0.11029334121879943
149,-25,35,2016-01-20 00:10:01+00:00,0.1840529159457695
150,-20,-10,2016-01-20 00:10:01+00:00,0.03381505771676583
151,-20,-5,2016-01-20 00:10:01+00:00,0.08672935190432762
152,-20,0,2016-01-20 00:10:01+00:00,0.1954470967805227
153,-20,5,2016-01-20 00:10:01+00:00,0.21629978845467662
154,-20,10,2016-01-20 00:10:01+00:00,0.22909942362457514
155,-20,15,2016-01-20 00:10:01+00:00,
156,-20,20,2016-01-20 00:10:01+00:00,
157,-20,25,2016-01-20 00:10:01+00:00,0.1562653721894248
158,-20,30,2016-01-20 00:10:01+00:00,0.11953451336803524
159,-20,35,2016-01-20 00:10:01+00:00,0.1363026122045186
160,-15,-10,2016-01-20 00:10:01+00:00,0.051540969814641194
161,-15,-5,2016-01-20 00:10:01+00:00,0.06761981032433964
162,-15,0,2016-01-20 00:10:01+00:00,
163,-15,5,2016-01-20 00:10:01+00:00,
164,-15,10,2016-01-20 00:10:01+00:00,
165,-15,15,2016-01-20 00:10:01+00:00,
166,-15,20,2016-01-20 00:10:01+00:00,6.890393960848451
167,-15,25,2016-01-20 00:10:01+00:00,3.5646595891259603
168,-15,30,2016-01-20 00:10:01+00:00,0.3217224772409749
169,-15,35,2016-01-20 00:10:01+00:00,0.14730969095914662
170,-10,-10,2016-01-20 00:10:01+00:00,0.06855104705792363
171,-10,-5,2016-01-20 00:10:01+00:00,0.09756241227469042
172,-10,0,2016-01-20 00:10:01+00:00,0.16168983798959982
173,-10,5,2016-01-20 00:10:01+00:00,
174,-10,10,2016-01-20 00:10:01+00:00,
175,-10,15,2016-01-20 00:10:01+00:00,
176,-10,20,2016-01-20 00:10:01+00:00,
177,-10,25,2016-01-20 00:10:01+00:00,1.783071710003747
178,-10,30,2016-01-20 00:10:01+00:00,0.5275682737626651
179,-10,35,2016-01-20 00:10:01+00:00,0.19786290918937618
180,-5,-10,2016-01-20 00:10:01+00:00,0.05729855204207812
181,-5,-5,2016-01-20 00:10:01+00:00,0.09360276412441389
182,-5,0,2016-01-20 00:10:01+00:00,0.1792041998017918
183,-5,5,2016-01-20 00:10:01+00:00,
184,-5,10,2016-01-20 00:10:01+00:00,
185,-5,15,2016-01-20 00:10:01+00:00,
186,-5,20,2016-01-20 00:10:01+00:00,
187,-5,25,2016-01-20 00:10:01+00:00,
188,-5,30,2016-01-20 00:10:01+00:00,0.7263863889070657
189,-5,35,2016-01-20 00:10:01+00:00,0.7265378411833223
190,0,-10,2016-01-20 00:10:01+00:00,0.07107361785735294
191,0,-5,2016-01-20 00:10:01+00:00,0.13481152983805234
192,0,0,2016-01-20 00:10:01+00:00,0.26638643929555517
193,0,5,2016-01-20 00:10:01+00:00,0.2533614095300436
194,0,10,2016-01-20 00:10:01+00:00,
195,0,15,2016-01-20 00:10:01+00:00,
196,0,20,2016-01-20 00:10:01+00:00,
197,0,25,2016-01-20 00:10:01+00:00,
198,0,30,2016-01-20 00:10:01+00:00,
199,0,35,2016-01-20 00:10:01+00:00,
