,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2011-06-29 00:50:01+00:00,0.04439528244003611
70,-60,-10,2011-06-29 00:50:01+00:00,
71,-60,-5,2011-06-29 00:50:01+00:00,
72,-60,0,2011-06-29 00:50:01+00:00,
73,-60,5,2011-06-29 00:50:01+00:00,
74,-60,10,2011-06-29 00:50:01+00:00,11.005251129468283
75,-60,15,2011-06-29 00:50:01+00:00,0.4155550559184381
76,-60,20,2011-06-29 00:50:01+00:00,
77,-60,25,2011-06-29 00:50:01+00:00,0.0199154978127856
78,-60,30,2011-06-29 00:50:01+00:00,0.025258030198318394
79,-60,35,2011-06-29 00:50:01+00:00,0.04978763911718298
80,-55,-10,2011-06-29 00:50:01+00:00,14.780355834960938
81,-55,-5,2011-06-29 00:50:01+00:00,
82,-55,0,2011-06-29 00:50:01+00:00,15.907590179607785
83,-55,5,2011-06-29 00:50:01+00:00,12.16113007068634
84,-55,10,2011-06-29 00:50:01+00:00,1.362664232360029
85,-55,15,2011-06-29 00:50:01+00:00,0.7394981682300568
86,-55,20,2011-06-29 00:50:01+00:00,0.061302163931156506
87,-55,25,2011-06-29 00:50:01+00:00,0.027033483014853026
88,-55,30,2011-06-29 00:50:01+00:00,0.029291231212703883
89,-55,35,2011-06-29 00:50:01+00:00,0.0727418195152828
90,-50,-10,2011-06-29 00:50:01+00:00,
91,-50,-5,2011-06-29 00:50:01+00:00,
92,-50,0,2011-06-29 00:50:01+00:00,12.919735704149518
93,-50,5,2011-06-29 00:50:01+00:00,6.262613181956112
94,-50,10,2011-06-29 00:50:01+00:00,1.6314363070849736
95,-50,15,2011-06-29 00:50:01+00:00,0.6796176669926479
96,-50,20,2011-06-29 00:50:01+00:00,0.09111527525815052
97,-50,25,2011-06-29 00:50:01+00:00,0.029064981453538655
98,-50,30,2011-06-29 00:50:01+00:00,0.026120068115415052
99,-50,35,2011-06-29 00:50:01+00:00,0.05229420823298489
100,-45,-10,2011-06-29 00:50:01+00:00,20.63642703785616
101,-45,-5,2011-06-29 00:50:01+00:00,
102,-45,0,2011-06-29 00:50:01+00:00,8.385048303447785
103,-45,5,2011-06-29 00:50:01+00:00,2.466829117132008
104,-45,10,2011-06-29 00:50:01+00:00,0.46024308953281134
105,-45,15,2011-06-29 00:50:01+00:00,0.06807145662605762
106,-45,20,2011-06-29 00:50:01+00:00,
107,-45,25,2011-06-29 00:50:01+00:00,0.024450858620664748
108,-45,30,2011-06-29 00:50:01+00:00,0.020144806375035584
109,-45,35,2011-06-29 00:50:01+00:00,0.05813299972484175
110,-40,-10,2011-06-29 00:50:01+00:00,
111,-40,-5,2011-06-29 00:50:01+00:00,
112,-40,0,2011-06-29 00:50:01+00:00,0.08477598056197166
113,-40,5,2011-06-29 00:50:01+00:00,0.103565102359697
114,-40,10,2011-06-29 00:50:01+00:00,0.060161220654845235
115,-40,15,2011-06-29 00:50:01+00:00,
116,-40,20,2011-06-29 00:50:01+00:00,0.042856248907553844
117,-40,25,2011-06-29 00:50:01+00:00,0.025921204358250082
118,-40,30,2011-06-29 00:50:01+00:00,0.02229880853179063
119,-40,35,2011-06-29 00:50:01+00:00,0.050587359938378394
120,-35,-10,2011-06-29 00:50:01+00:00,0.038453024397154464
121,-35,-5,2011-06-29 00:50:01+00:00,0.0690370092375411
122,-35,0,2011-06-29 00:50:01+00:00,0.08851525334322506
123,-35,5,2011-06-29 00:50:01+00:00,0.10107151658597074
124,-35,10,2011-06-29 00:50:01+00:00,0.06460989943395058
125,-35,15,2011-06-29 00:50:01+00:00,
126,-35,20,2011-06-29 00:50:01+00:00,
127,-35,25,2011-06-29 00:50:01+00:00,0.028475531642990454
128,-35,30,2011-06-29 00:50:01+00:00,0.025982098227507588
129,-35,35,2011-06-29 00:50:01+00:00,0.06342857244160789
130,-30,-10,2011-06-29 00:50:01+00:00,0.043746213985543216
131,-30,-5,2011-06-29 00:50:01+00:00,0.10683631529885061
132,-30,0,2011-06-29 00:50:01+00:00,0.10413842176839755
133,-30,5,2011-06-29 00:50:01+00:00,0.12460216660161344
134,-30,10,2011-06-29 00:50:01+00:00,0.08967578774476546
135,-30,15,2011-06-29 00:50:01+00:00,0.0925534781223784
136,-30,20,2011-06-29 00:50:01+00:00,
137,-30,25,2011-06-29 00:50:01+00:00,0.040403179190077104
138,-30,30,2011-06-29 00:50:01+00:00,0.026485727945897222
139,-30,35,2011-06-29 00:50:01+00:00,0.045475229636799334
140,-25,-10,2011-06-29 00:50:01+00:00,0.04367352166059933
141,-25,-5,2011-06-29 00:50:01+00:00,0.11145677078431682
142,-25,0,2011-06-29 00:50:01+00:00,0.11570494984433988
143,-25,5,2011-06-29 00:50:01+00:00,0.1564334393710442
144,-25,10,2011-06-29 00:50:01+00:00,0.0977104768860123
145,-25,15,2011-06-29 00:50:01+00:00,
146,-25,20,2011-06-29 00:50:01+00:00,
147,-25,25,2011-06-29 00:50:01+00:00,0.05068276605788148
148,-25,30,2011-06-29 00:50:01+00:00,0.031111642048545083
149,-25,35,2011-06-29 00:50:01+00:00,0.046690527032664485
150,-20,-10,2011-06-29 00:50:01+00:00,0.044271120764247274
151,-20,-5,2011-06-29 00:50:01+00:00,0.09578055647987846
152,-20,0,2011-06-29 00:50:01+00:00,0.1674184828012
153,-20,5,2011-06-29 00:50:01+00:00,0.14002511161936526
154,-20,10,2011-06-29 00:50:01+00:00,
155,-20,15,2011-06-29 00:50:01+00:00,
156,-20,20,2011-06-29 00:50:01+00:00,
157,-20,25,2011-06-29 00:50:01+00:00,
158,-20,30,2011-06-29 00:50:01+00:00,0.03458672487374726
159,-20,35,2011-06-29 00:50:01+00:00,0.044922441415684786
160,-15,-10,2011-06-29 00:50:01+00:00,0.03426499903955812
161,-15,-5,2011-06-29 00:50:01+00:00,
162,-15,0,2011-06-29 00:50:01+00:00,0.370102143648899
163,-15,5,2011-06-29 00:50:01+00:00,0.27595282059449416
164,-15,10,2011-06-29 00:50:01+00:00,0.09589173557127223
165,-15,15,2011-06-29 00:50:01+00:00,
166,-15,20,2011-06-29 00:50:01+00:00,
167,-15,25,2011-06-29 00:50:01+00:00,
168,-15,30,2011-06-29 00:50:01+00:00,0.04528361066138443
169,-15,35,2011-06-29 00:50:01+00:00,
170,-10,-10,2011-06-29 00:50:01+00:00,0.07528910633998112
171,-10,-5,2011-06-29 00:50:01+00:00,0.11577354130673144
172,-10,0,2011-06-29 00:50:01+00:00,0.5178143357472474
173,-10,5,2011-06-29 00:50:01+00:00,0.3702853600051668
174,-10,10,2011-06-29 00:50:01+00:00,
175,-10,15,2011-06-29 00:50:01+00:00,
176,-10,20,2011-06-29 00:50:01+00:00,
177,-10,25,2011-06-29 00:50:01+00:00,
178,-10,30,2011-06-29 00:50:01+00:00,
179,-10,35,2011-06-29 00:50:01+00:00,
180,-5,-10,2011-06-29 00:50:01+00:00,0.10645444943264068
181,-5,-5,2011-06-29 00:50:01+00:00,0.15044660400068272
182,-5,0,2011-06-29 00:50:01+00:00,0.5609335281415567
183,-5,5,2011-06-29 00:50:01+00:00,0.9090316068882552
184,-5,10,2011-06-29 00:50:01+00:00,
185,-5,15,2011-06-29 00:50:01+00:00,
186,-5,20,2011-06-29 00:50:01+00:00,
187,-5,25,2011-06-29 00:50:01+00:00,
188,-5,30,2011-06-29 00:50:01+00:00,
189,-5,35,2011-06-29 00:50:01+00:00,
190,0,-10,2011-06-29 00:50:01+00:00,0.14835649158730602
191,0,-5,2011-06-29 00:50:01+00:00,0.20351395706019695
192,0,0,2011-06-29 00:50:01+00:00,0.5205540854838633
193,0,5,2011-06-29 00:50:01+00:00,0.3310549833671073
194,0,10,2011-06-29 00:50:01+00:00,
195,0,15,2011-06-29 00:50:01+00:00,
196,0,20,2011-06-29 00:50:01+00:00,
197,0,25,2011-06-29 00:50:01+00:00,
198,0,30,2011-06-29 00:50:01+00:00,
199,0,35,2011-06-29 00:50:01+00:00,
