,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2016-03-02 00:00:00+00:00,
61,-65,-5,2016-03-02 00:00:00+00:00,
62,-65,0,2016-03-02 00:00:00+00:00,
63,-65,5,2016-03-02 00:00:00+00:00,
64,-65,10,2016-03-02 00:00:00+00:00,
65,-65,15,2016-03-02 00:00:00+00:00,0.22325225739643492
66,-65,20,2016-03-02 00:00:00+00:00,0.08785593358285715
67,-65,25,2016-03-02 00:00:00+00:00,0.04536080182241785
68,-65,30,2016-03-02 00:00:00+00:00,0.0638291194668087
69,-65,35,2016-03-02 00:00:00+00:00,0.19297453588388494
70,-60,-10,2016-03-02 00:00:00+00:00,
71,-60,-5,2016-03-02 00:00:00+00:00,
72,-60,0,2016-03-02 00:00:00+00:00,
73,-60,5,2016-03-02 00:00:00+00:00,
74,-60,10,2016-03-02 00:00:00+00:00,
75,-60,15,2016-03-02 00:00:00+00:00,0.2579164489279617
76,-60,20,2016-03-02 00:00:00+00:00,0.0782576409013321
77,-60,25,2016-03-02 00:00:00+00:00,0.035597563506095706
78,-60,30,2016-03-02 00:00:00+00:00,0.05119349188763839
79,-60,35,2016-03-02 00:00:00+00:00,0.13387364047864836
80,-55,-10,2016-03-02 00:00:00+00:00,
81,-55,-5,2016-03-02 00:00:00+00:00,
82,-55,0,2016-03-02 00:00:00+00:00,
83,-55,5,2016-03-02 00:00:00+00:00,
84,-55,10,2016-03-02 00:00:00+00:00,0.1808334727372442
85,-55,15,2016-03-02 00:00:00+00:00,0.1382960646620227
86,-55,20,2016-03-02 00:00:00+00:00,0.05247811757245845
87,-55,25,2016-03-02 00:00:00+00:00,0.03326294824401749
88,-55,30,2016-03-02 00:00:00+00:00,0.055224061614007315
89,-55,35,2016-03-02 00:00:00+00:00,0.19276750638588533
90,-50,-10,2016-03-02 00:00:00+00:00,
91,-50,-5,2016-03-02 00:00:00+00:00,
92,-50,0,2016-03-02 00:00:00+00:00,
93,-50,5,2016-03-02 00:00:00+00:00,
94,-50,10,2016-03-02 00:00:00+00:00,
95,-50,15,2016-03-02 00:00:00+00:00,
96,-50,20,2016-03-02 00:00:00+00:00,0.05856333236242163
97,-50,25,2016-03-02 00:00:00+00:00,0.038626128252707836
98,-50,30,2016-03-02 00:00:00+00:00,0.05426886878134942
99,-50,35,2016-03-02 00:00:00+00:00,0.16555629205359534
100,-45,-10,2016-03-02 00:00:00+00:00,
101,-45,-5,2016-03-02 00:00:00+00:00,
102,-45,0,2016-03-02 00:00:00+00:00,
103,-45,5,2016-03-02 00:00:00+00:00,
104,-45,10,2016-03-02 00:00:00+00:00,0.18428856134414673
105,-45,15,2016-03-02 00:00:00+00:00,0.15917881277013332
106,-45,20,2016-03-02 00:00:00+00:00,0.06467235510174493
107,-45,25,2016-03-02 00:00:00+00:00,0.04039760985022706
108,-45,30,2016-03-02 00:00:00+00:00,0.05653639974321543
109,-45,35,2016-03-02 00:00:00+00:00,0.16602318495126495
110,-40,-10,2016-03-02 00:00:00+00:00,
111,-40,-5,2016-03-02 00:00:00+00:00,
112,-40,0,2016-03-02 00:00:00+00:00,
113,-40,5,2016-03-02 00:00:00+00:00,
114,-40,10,2016-03-02 00:00:00+00:00,
115,-40,15,2016-03-02 00:00:00+00:00,0.1160130073937277
116,-40,20,2016-03-02 00:00:00+00:00,0.061727490566090906
117,-40,25,2016-03-02 00:00:00+00:00,0.04976616789890307
118,-40,30,2016-03-02 00:00:00+00:00,0.05690739787234219
119,-40,35,2016-03-02 00:00:00+00:00,0.1554189327001785
120,-35,-10,2016-03-02 00:00:00+00:00,
121,-35,-5,2016-03-02 00:00:00+00:00,0.3259965630815081
122,-35,0,2016-03-02 00:00:00+00:00,0.0714552288536321
123,-35,5,2016-03-02 00:00:00+00:00,0.10480549685733835
124,-35,10,2016-03-02 00:00:00+00:00,0.13058035380248004
125,-35,15,2016-03-02 00:00:00+00:00,0.14988311430972734
126,-35,20,2016-03-02 00:00:00+00:00,0.08314275485842529
127,-35,25,2016-03-02 00:00:00+00:00,0.06836791706527774
128,-35,30,2016-03-02 00:00:00+00:00,0.07615343392476698
129,-35,35,2016-03-02 00:00:00+00:00,0.1801845341934205
130,-30,-10,2016-03-02 00:00:00+00:00,0.033691881503909824
131,-30,-5,2016-03-02 00:00:00+00:00,0.07344763532665047
132,-30,0,2016-03-02 00:00:00+00:00,0.06912919181661728
133,-30,5,2016-03-02 00:00:00+00:00,0.10925809620778934
134,-30,10,2016-03-02 00:00:00+00:00,0.19429765556126097
135,-30,15,2016-03-02 00:00:00+00:00,0.19421763056265212
136,-30,20,2016-03-02 00:00:00+00:00,0.15112046611505967
137,-30,25,2016-03-02 00:00:00+00:00,0.091918452684067
138,-30,30,2016-03-02 00:00:00+00:00,0.0999716885990518
139,-30,35,2016-03-02 00:00:00+00:00,0.1466627754462071
140,-25,-10,2016-03-02 00:00:00+00:00,0.03134146620410049
141,-25,-5,2016-03-02 00:00:00+00:00,0.047628684779681726
142,-25,0,2016-03-02 00:00:00+00:00,
143,-25,5,2016-03-02 00:00:00+00:00,0.10250130368546508
144,-25,10,2016-03-02 00:00:00+00:00,0.11752498894929886
145,-25,15,2016-03-02 00:00:00+00:00,
146,-25,20,2016-03-02 00:00:00+00:00,0.3317265966359307
147,-25,25,2016-03-02 00:00:00+00:00,0.15366905626900698
148,-25,30,2016-03-02 00:00:00+00:00,0.11141937265073723
149,-25,35,2016-03-02 00:00:00+00:00,0.12036522731862286
150,-20,-10,2016-03-02 00:00:00+00:00,
151,-20,-5,2016-03-02 00:00:00+00:00,
152,-20,0,2016-03-02 00:00:00+00:00,
153,-20,5,2016-03-02 00:00:00+00:00,0.14733245669781755
154,-20,10,2016-03-02 00:00:00+00:00,0.17930255318060517
155,-20,15,2016-03-02 00:00:00+00:00,
156,-20,20,2016-03-02 00:00:00+00:00,0.5194489136754468
157,-20,25,2016-03-02 00:00:00+00:00,0.298389725907661
158,-20,30,2016-03-02 00:00:00+00:00,0.18447532912523745
159,-20,35,2016-03-02 00:00:00+00:00,0.21134976768107325
160,-15,-10,2016-03-02 00:00:00+00:00,0.03387971350440066
161,-15,-5,2016-03-02 00:00:00+00:00,0.06162622943520546
162,-15,0,2016-03-02 00:00:00+00:00,
163,-15,5,2016-03-02 00:00:00+00:00,0.13517892479896546
164,-15,10,2016-03-02 00:00:00+00:00,
165,-15,15,2016-03-02 00:00:00+00:00,
166,-15,20,2016-03-02 00:00:00+00:00,5.847896941206349
167,-15,25,2016-03-02 00:00:00+00:00,1.9871951603418425
168,-15,30,2016-03-02 00:00:00+00:00,0.38858287047456813
169,-15,35,2016-03-02 00:00:00+00:00,0.2712336448021233
170,-10,-10,2016-03-02 00:00:00+00:00,
171,-10,-5,2016-03-02 00:00:00+00:00,0.15833872115170514
172,-10,0,2016-03-02 00:00:00+00:00,
173,-10,5,2016-03-02 00:00:00+00:00,0.271295730572413
174,-10,10,2016-03-02 00:00:00+00:00,0.5257939388431928
175,-10,15,2016-03-02 00:00:00+00:00,
176,-10,20,2016-03-02 00:00:00+00:00,
177,-10,25,2016-03-02 00:00:00+00:00,
178,-10,30,2016-03-02 00:00:00+00:00,2.1846595387304983
179,-10,35,2016-03-02 00:00:00+00:00,0.39017799825467914
180,-5,-10,2016-03-02 00:00:00+00:00,0.05673156590172624
181,-5,-5,2016-03-02 00:00:00+00:00,0.14781081650680278
182,-5,0,2016-03-02 00:00:00+00:00,
183,-5,5,2016-03-02 00:00:00+00:00,
184,-5,10,2016-03-02 00:00:00+00:00,0.9267415923100931
185,-5,15,2016-03-02 00:00:00+00:00,
186,-5,20,2016-03-02 00:00:00+00:00,
187,-5,25,2016-03-02 00:00:00+00:00,
188,-5,30,2016-03-02 00:00:00+00:00,
189,-5,35,2016-03-02 00:00:00+00:00,1.0245567720340587
190,0,-10,2016-03-02 00:00:00+00:00,0.06756078826933787
191,0,-5,2016-03-02 00:00:00+00:00,0.15579569991678
192,0,0,2016-03-02 00:00:00+00:00,
193,0,5,2016-03-02 00:00:00+00:00,
194,0,10,2016-03-02 00:00:00+00:00,
195,0,15,2016-03-02 00:00:00+00:00,
196,0,20,2016-03-02 00:00:00+00:00,
197,0,25,2016-03-02 00:00:00+00:00,
198,0,30,2016-03-02 00:00:00+00:00,
199,0,35,2016-03-02 00:00:00+00:00,
