,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2005-10-27 00:15:01+00:00,0.03622187942598168
151,-20,-5,2005-10-27 00:15:01+00:00,0.09321658233702501
152,-20,0,2005-10-27 00:15:01+00:00,0.11500558480242182
153,-20,5,2005-10-27 00:15:01+00:00,0.09728847107208352
154,-20,10,2005-10-27 00:15:01+00:00,0.12643369870856552
155,-20,15,2005-10-27 00:15:01+00:00,0.3101826421916485
156,-20,20,2005-10-27 00:15:01+00:00,0.19050008555253348
157,-20,25,2005-10-27 00:15:01+00:00,
158,-20,30,2005-10-27 00:15:01+00:00,0.05746845352606705
159,-20,35,2005-10-27 00:15:01+00:00,0.06758811262213914
160,-15,-10,2005-10-27 00:15:01+00:00,0.06251331853369872
161,-15,-5,2005-10-27 00:15:01+00:00,0.14646644142339937
162,-15,0,2005-10-27 00:15:01+00:00,0.14033460846314064
163,-15,5,2005-10-27 00:15:01+00:00,0.08554811278978984
164,-15,10,2005-10-27 00:15:01+00:00,0.15096989699772426
165,-15,15,2005-10-27 00:15:01+00:00,
166,-15,20,2005-10-27 00:15:01+00:00,
167,-15,25,2005-10-27 00:15:01+00:00,
168,-15,30,2005-10-27 00:15:01+00:00,0.04875155562767759
169,-15,35,2005-10-27 00:15:01+00:00,0.07301057675878458
170,-10,-10,2005-10-27 00:15:01+00:00,
171,-10,-5,2005-10-27 00:15:01+00:00,0.16557801355047888
172,-10,0,2005-10-27 00:15:01+00:00,0.18613603378013538
173,-10,5,2005-10-27 00:15:01+00:00,0.08370343999842465
174,-10,10,2005-10-27 00:15:01+00:00,0.28281650769777017
175,-10,15,2005-10-27 00:15:01+00:00,
176,-10,20,2005-10-27 00:15:01+00:00,
177,-10,25,2005-10-27 00:15:01+00:00,
178,-10,30,2005-10-27 00:15:01+00:00,
179,-10,35,2005-10-27 00:15:01+00:00,
180,-5,-10,2005-10-27 00:15:01+00:00,
181,-5,-5,2005-10-27 00:15:01+00:00,
182,-5,0,2005-10-27 00:15:01+00:00,
183,-5,5,2005-10-27 00:15:01+00:00,1.2495304540712007
184,-5,10,2005-10-27 00:15:01+00:00,1.3126407861709595
185,-5,15,2005-10-27 00:15:01+00:00,17.53988265991211
186,-5,20,2005-10-27 00:15:01+00:00,
187,-5,25,2005-10-27 00:15:01+00:00,
188,-5,30,2005-10-27 00:15:01+00:00,
189,-5,35,2005-10-27 00:15:01+00:00,
190,0,-10,2005-10-27 00:15:01+00:00,0.1327668478091558
191,0,-5,2005-10-27 00:15:01+00:00,0.21651720483269957
192,0,0,2005-10-27 00:15:01+00:00,0.16680964177606855
193,0,5,2005-10-27 00:15:01+00:00,0.2717126992298714
194,0,10,2005-10-27 00:15:01+00:00,2.1011385108743394
195,0,15,2005-10-27 00:15:01+00:00,
196,0,20,2005-10-27 00:15:01+00:00,
197,0,25,2005-10-27 00:15:01+00:00,
198,0,30,2005-10-27 00:15:01+00:00,
199,0,35,2005-10-27 00:15:01+00:00,
