,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2017-09-19 00:10:01+00:00,1.223952565084283
48,-75,30,2017-09-19 00:10:01+00:00,0.23310735186171658
49,-75,35,2017-09-19 00:10:01+00:00,0.6110529809580024
50,-70,-10,2017-09-19 00:10:01+00:00,
51,-70,-5,2017-09-19 00:10:01+00:00,
52,-70,0,2017-09-19 00:10:01+00:00,
53,-70,5,2017-09-19 00:10:01+00:00,
54,-70,10,2017-09-19 00:10:01+00:00,44.13427438234028
55,-70,15,2017-09-19 00:10:01+00:00,0.5002891925922106
56,-70,20,2017-09-19 00:10:01+00:00,0.10672553507413496
57,-70,25,2017-09-19 00:10:01+00:00,0.04804574760401071
58,-70,30,2017-09-19 00:10:01+00:00,0.02592376232569834
59,-70,35,2017-09-19 00:10:01+00:00,0.0566476684344827
60,-65,-10,2017-09-19 00:10:01+00:00,
61,-65,-5,2017-09-19 00:10:01+00:00,
62,-65,0,2017-09-19 00:10:01+00:00,
63,-65,5,2017-09-19 00:10:01+00:00,
64,-65,10,2017-09-19 00:10:01+00:00,
65,-65,15,2017-09-19 00:10:01+00:00,
66,-65,20,2017-09-19 00:10:01+00:00,
67,-65,25,2017-09-19 00:10:01+00:00,0.03104313592629095
68,-65,30,2017-09-19 00:10:01+00:00,0.03412511515545333
69,-65,35,2017-09-19 00:10:01+00:00,0.04512573683078026
70,-60,-10,2017-09-19 00:10:01+00:00,
71,-60,-5,2017-09-19 00:10:01+00:00,
72,-60,0,2017-09-19 00:10:01+00:00,
73,-60,5,2017-09-19 00:10:01+00:00,
74,-60,10,2017-09-19 00:10:01+00:00,
75,-60,15,2017-09-19 00:10:01+00:00,
76,-60,20,2017-09-19 00:10:01+00:00,
77,-60,25,2017-09-19 00:10:01+00:00,0.03148409946805845
78,-60,30,2017-09-19 00:10:01+00:00,0.026769532824327525
79,-60,35,2017-09-19 00:10:01+00:00,0.026443531969562173
80,-55,-10,2017-09-19 00:10:01+00:00,
81,-55,-5,2017-09-19 00:10:01+00:00,
82,-55,0,2017-09-19 00:10:01+00:00,
83,-55,5,2017-09-19 00:10:01+00:00,
84,-55,10,2017-09-19 00:10:01+00:00,
85,-55,15,2017-09-19 00:10:01+00:00,0.09146125925083955
86,-55,20,2017-09-19 00:10:01+00:00,0.061948295999714666
87,-55,25,2017-09-19 00:10:01+00:00,0.040956132484717724
88,-55,30,2017-09-19 00:10:01+00:00,0.027583731369215624
89,-55,35,2017-09-19 00:10:01+00:00,0.03579978565541119
90,-50,-10,2017-09-19 00:10:01+00:00,
91,-50,-5,2017-09-19 00:10:01+00:00,
92,-50,0,2017-09-19 00:10:01+00:00,7.177927404642105
93,-50,5,2017-09-19 00:10:01+00:00,4.112560135635687
94,-50,10,2017-09-19 00:10:01+00:00,0.8726105285337665
95,-50,15,2017-09-19 00:10:01+00:00,0.16527998780498615
96,-50,20,2017-09-19 00:10:01+00:00,0.04789416147634769
97,-50,25,2017-09-19 00:10:01+00:00,0.03176334659004939
98,-50,30,2017-09-19 00:10:01+00:00,0.024647071479409133
99,-50,35,2017-09-19 00:10:01+00:00,0.03245596326469852
100,-45,-10,2017-09-19 00:10:01+00:00,11.133630315462748
101,-45,-5,2017-09-19 00:10:01+00:00,
102,-45,0,2017-09-19 00:10:01+00:00,10.474576006917392
103,-45,5,2017-09-19 00:10:01+00:00,0.46257331938020824
104,-45,10,2017-09-19 00:10:01+00:00,0.291384969187795
105,-45,15,2017-09-19 00:10:01+00:00,0.08757715617762284
106,-45,20,2017-09-19 00:10:01+00:00,0.04408704881005141
107,-45,25,2017-09-19 00:10:01+00:00,0.03149750823698317
108,-45,30,2017-09-19 00:10:01+00:00,0.027419871676506266
109,-45,35,2017-09-19 00:10:01+00:00,0.0415671338085775
110,-40,-10,2017-09-19 00:10:01+00:00,
111,-40,-5,2017-09-19 00:10:01+00:00,
112,-40,0,2017-09-19 00:10:01+00:00,0.7880517569455233
113,-40,5,2017-09-19 00:10:01+00:00,0.11447449121624231
114,-40,10,2017-09-19 00:10:01+00:00,
115,-40,15,2017-09-19 00:10:01+00:00,
116,-40,20,2017-09-19 00:10:01+00:00,
117,-40,25,2017-09-19 00:10:01+00:00,0.027606401984628878
118,-40,30,2017-09-19 00:10:01+00:00,0.026110685001257294
119,-40,35,2017-09-19 00:10:01+00:00,0.048972917891252944
120,-35,-10,2017-09-19 00:10:01+00:00,0.03136565598348776
121,-35,-5,2017-09-19 00:10:01+00:00,0.033326159417629245
122,-35,0,2017-09-19 00:10:01+00:00,0.16593636631830988
123,-35,5,2017-09-19 00:10:01+00:00,0.2167193525367313
124,-35,10,2017-09-19 00:10:01+00:00,
125,-35,15,2017-09-19 00:10:01+00:00,
126,-35,20,2017-09-19 00:10:01+00:00,
127,-35,25,2017-09-19 00:10:01+00:00,
128,-35,30,2017-09-19 00:10:01+00:00,0.023534584473422233
129,-35,35,2017-09-19 00:10:01+00:00,0.0767129827779336
130,-30,-10,2017-09-19 00:10:01+00:00,0.029136262159006675
131,-30,-5,2017-09-19 00:10:01+00:00,0.07374374247032457
132,-30,0,2017-09-19 00:10:01+00:00,
133,-30,5,2017-09-19 00:10:01+00:00,
134,-30,10,2017-09-19 00:10:01+00:00,0.11998570949903556
135,-30,15,2017-09-19 00:10:01+00:00,
136,-30,20,2017-09-19 00:10:01+00:00,
137,-30,25,2017-09-19 00:10:01+00:00,
138,-30,30,2017-09-19 00:10:01+00:00,0.04398049685447586
139,-30,35,2017-09-19 00:10:01+00:00,0.052880678681692564
140,-25,-10,2017-09-19 00:10:01+00:00,0.04484034989748085
141,-25,-5,2017-09-19 00:10:01+00:00,0.14038181166196692
142,-25,0,2017-09-19 00:10:01+00:00,0.24450292576964086
143,-25,5,2017-09-19 00:10:01+00:00,0.19901337667209346
144,-25,10,2017-09-19 00:10:01+00:00,0.10972362817688422
145,-25,15,2017-09-19 00:10:01+00:00,0.1418027747627143
146,-25,20,2017-09-19 00:10:01+00:00,
147,-25,25,2017-09-19 00:10:01+00:00,
148,-25,30,2017-09-19 00:10:01+00:00,0.04773402284289705
149,-25,35,2017-09-19 00:10:01+00:00,0.05043799444744346
150,-20,-10,2017-09-19 00:10:01+00:00,0.04038700024232769
151,-20,-5,2017-09-19 00:10:01+00:00,0.13357444809597918
152,-20,0,2017-09-19 00:10:01+00:00,0.24012012984824377
153,-20,5,2017-09-19 00:10:01+00:00,0.19818807892534915
154,-20,10,2017-09-19 00:10:01+00:00,0.18426718030657088
155,-20,15,2017-09-19 00:10:01+00:00,
156,-20,20,2017-09-19 00:10:01+00:00,
157,-20,25,2017-09-19 00:10:01+00:00,
158,-20,30,2017-09-19 00:10:01+00:00,0.04383196968298692
159,-20,35,2017-09-19 00:10:01+00:00,0.04990339104525894
160,-15,-10,2017-09-19 00:10:01+00:00,0.04582542380625585
161,-15,-5,2017-09-19 00:10:01+00:00,0.1544176589767558
162,-15,0,2017-09-19 00:10:01+00:00,0.32319045693157206
163,-15,5,2017-09-19 00:10:01+00:00,0.4111988128259264
164,-15,10,2017-09-19 00:10:01+00:00,
165,-15,15,2017-09-19 00:10:01+00:00,
166,-15,20,2017-09-19 00:10:01+00:00,
167,-15,25,2017-09-19 00:10:01+00:00,
168,-15,30,2017-09-19 00:10:01+00:00,
169,-15,35,2017-09-19 00:10:01+00:00,0.0673332493839895
170,-10,-10,2017-09-19 00:10:01+00:00,
171,-10,-5,2017-09-19 00:10:01+00:00,0.17343960119330365
172,-10,0,2017-09-19 00:10:01+00:00,0.3321444114084503
173,-10,5,2017-09-19 00:10:01+00:00,0.23205320431023008
174,-10,10,2017-09-19 00:10:01+00:00,0.126613179842631
175,-10,15,2017-09-19 00:10:01+00:00,
176,-10,20,2017-09-19 00:10:01+00:00,
177,-10,25,2017-09-19 00:10:01+00:00,
178,-10,30,2017-09-19 00:10:01+00:00,1.15821088211877
179,-10,35,2017-09-19 00:10:01+00:00,0.18734574976973298
180,-5,-10,2017-09-19 00:10:01+00:00,0.08530774568922841
181,-5,-5,2017-09-19 00:10:01+00:00,0.17133655852327745
182,-5,0,2017-09-19 00:10:01+00:00,0.28815533906485125
183,-5,5,2017-09-19 00:10:01+00:00,0.3659991919994354
184,-5,10,2017-09-19 00:10:01+00:00,
185,-5,15,2017-09-19 00:10:01+00:00,
186,-5,20,2017-09-19 00:10:01+00:00,
187,-5,25,2017-09-19 00:10:01+00:00,
188,-5,30,2017-09-19 00:10:01+00:00,0.7972679237524668
189,-5,35,2017-09-19 00:10:01+00:00,1.0799467554894986
190,0,-10,2017-09-19 00:10:01+00:00,0.31902095500160665
191,0,-5,2017-09-19 00:10:01+00:00,0.44770964461960705
192,0,0,2017-09-19 00:10:01+00:00,0.4256470785397547
193,0,5,2017-09-19 00:10:01+00:00,0.27257119519480105
194,0,10,2017-09-19 00:10:01+00:00,
195,0,15,2017-09-19 00:10:01+00:00,
196,0,20,2017-09-19 00:10:01+00:00,
197,0,25,2017-09-19 00:10:01+00:00,
198,0,30,2017-09-19 00:10:01+00:00,
199,0,35,2017-09-19 00:10:01+00:00,
