,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2014-01-05 00:20:00+00:00,12.549736976623535
101,-45,-5,2014-01-05 00:20:00+00:00,
102,-45,0,2014-01-05 00:20:00+00:00,7.502236076901036
103,-45,5,2014-01-05 00:20:00+00:00,0.4966062922268656
104,-45,10,2014-01-05 00:20:00+00:00,0.09790614336729049
105,-45,15,2014-01-05 00:20:00+00:00,0.11725291045625215
106,-45,20,2014-01-05 00:20:00+00:00,0.08998826891183853
107,-45,25,2014-01-05 00:20:00+00:00,0.0752171109719523
108,-45,30,2014-01-05 00:20:00+00:00,0.08290654850926826
109,-45,35,2014-01-05 00:20:00+00:00,0.16445493563681265
110,-40,-10,2014-01-05 00:20:00+00:00,
111,-40,-5,2014-01-05 00:20:00+00:00,
112,-40,0,2014-01-05 00:20:00+00:00,
113,-40,5,2014-01-05 00:20:00+00:00,
114,-40,10,2014-01-05 00:20:00+00:00,
115,-40,15,2014-01-05 00:20:00+00:00,
116,-40,20,2014-01-05 00:20:00+00:00,0.0939706736815003
117,-40,25,2014-01-05 00:20:00+00:00,0.04524536228266888
118,-40,30,2014-01-05 00:20:00+00:00,0.07495963495376212
119,-40,35,2014-01-05 00:20:00+00:00,0.14763589725473672
120,-35,-10,2014-01-05 00:20:00+00:00,0.09016621360165435
121,-35,-5,2014-01-05 00:20:00+00:00,0.04707853433986505
122,-35,0,2014-01-05 00:20:00+00:00,0.05657801171359809
123,-35,5,2014-01-05 00:20:00+00:00,
124,-35,10,2014-01-05 00:20:00+00:00,0.25036921937550816
125,-35,15,2014-01-05 00:20:00+00:00,0.13570021465992085
126,-35,20,2014-01-05 00:20:00+00:00,0.08642937324676213
127,-35,25,2014-01-05 00:20:00+00:00,0.07334815598672378
128,-35,30,2014-01-05 00:20:00+00:00,0.07131282857850067
129,-35,35,2014-01-05 00:20:00+00:00,0.1715349886222046
130,-30,-10,2014-01-05 00:20:00+00:00,0.0407327589584072
131,-30,-5,2014-01-05 00:20:00+00:00,0.0698303415933076
132,-30,0,2014-01-05 00:20:00+00:00,
133,-30,5,2014-01-05 00:20:00+00:00,0.11733973398804665
134,-30,10,2014-01-05 00:20:00+00:00,0.18160368761579906
135,-30,15,2014-01-05 00:20:00+00:00,0.163221739954684
136,-30,20,2014-01-05 00:20:00+00:00,0.12514155906063276
137,-30,25,2014-01-05 00:20:00+00:00,0.09543192960038237
138,-30,30,2014-01-05 00:20:00+00:00,0.0880984999106754
139,-30,35,2014-01-05 00:20:00+00:00,0.15148634054497176
140,-25,-10,2014-01-05 00:20:00+00:00,0.02677144612415984
141,-25,-5,2014-01-05 00:20:00+00:00,0.05714061542941156
142,-25,0,2014-01-05 00:20:00+00:00,0.18092906847596169
143,-25,5,2014-01-05 00:20:00+00:00,0.2691212377764962
144,-25,10,2014-01-05 00:20:00+00:00,0.17853767908018503
145,-25,15,2014-01-05 00:20:00+00:00,0.19869617540180012
146,-25,20,2014-01-05 00:20:00+00:00,0.2403912326470825
147,-25,25,2014-01-05 00:20:00+00:00,0.17510818680239712
148,-25,30,2014-01-05 00:20:00+00:00,0.09961860384984114
149,-25,35,2014-01-05 00:20:00+00:00,0.1148067792163831
150,-20,-10,2014-01-05 00:20:00+00:00,0.030185581905641735
151,-20,-5,2014-01-05 00:20:00+00:00,0.053019990144310816
152,-20,0,2014-01-05 00:20:00+00:00,0.22753325819969178
153,-20,5,2014-01-05 00:20:00+00:00,
154,-20,10,2014-01-05 00:20:00+00:00,
155,-20,15,2014-01-05 00:20:00+00:00,0.598121879192499
156,-20,20,2014-01-05 00:20:00+00:00,0.720013120535173
157,-20,25,2014-01-05 00:20:00+00:00,0.4680799643198649
158,-20,30,2014-01-05 00:20:00+00:00,0.12036362832354011
159,-20,35,2014-01-05 00:20:00+00:00,0.13018264723155828
160,-15,-10,2014-01-05 00:20:00+00:00,0.03411999789236033
161,-15,-5,2014-01-05 00:20:00+00:00,0.05894228511303663
162,-15,0,2014-01-05 00:20:00+00:00,
163,-15,5,2014-01-05 00:20:00+00:00,
164,-15,10,2014-01-05 00:20:00+00:00,
165,-15,15,2014-01-05 00:20:00+00:00,
166,-15,20,2014-01-05 00:20:00+00:00,3.819507661809667
167,-15,25,2014-01-05 00:20:00+00:00,1.2906813778202837
168,-15,30,2014-01-05 00:20:00+00:00,0.18048585648392582
169,-15,35,2014-01-05 00:20:00+00:00,0.16152112540840619
170,-10,-10,2014-01-05 00:20:00+00:00,0.04570912696140304
171,-10,-5,2014-01-05 00:20:00+00:00,0.08182643556421225
172,-10,0,2014-01-05 00:20:00+00:00,0.22829028849418348
173,-10,5,2014-01-05 00:20:00+00:00,
174,-10,10,2014-01-05 00:20:00+00:00,
175,-10,15,2014-01-05 00:20:00+00:00,9.41081714630127
176,-10,20,2014-01-05 00:20:00+00:00,
177,-10,25,2014-01-05 00:20:00+00:00,1.5045110781987507
178,-10,30,2014-01-05 00:20:00+00:00,0.6831711992857948
179,-10,35,2014-01-05 00:20:00+00:00,0.23944264861740933
180,-5,-10,2014-01-05 00:20:00+00:00,0.04956916286925176
181,-5,-5,2014-01-05 00:20:00+00:00,0.09694691297240848
182,-5,0,2014-01-05 00:20:00+00:00,0.19785155355930328
183,-5,5,2014-01-05 00:20:00+00:00,
184,-5,10,2014-01-05 00:20:00+00:00,
185,-5,15,2014-01-05 00:20:00+00:00,
186,-5,20,2014-01-05 00:20:00+00:00,
187,-5,25,2014-01-05 00:20:00+00:00,
188,-5,30,2014-01-05 00:20:00+00:00,2.977494423206036
189,-5,35,2014-01-05 00:20:00+00:00,0.7747544567940761
190,0,-10,2014-01-05 00:20:00+00:00,0.06245987774426495
191,0,-5,2014-01-05 00:20:00+00:00,0.1184491953510555
192,0,0,2014-01-05 00:20:00+00:00,0.22827617229463962
193,0,5,2014-01-05 00:20:00+00:00,0.15636636018753053
194,0,10,2014-01-05 00:20:00+00:00,
195,0,15,2014-01-05 00:20:00+00:00,
196,0,20,2014-01-05 00:20:00+00:00,
197,0,25,2014-01-05 00:20:00+00:00,
198,0,30,2014-01-05 00:20:00+00:00,
199,0,35,2014-01-05 00:20:00+00:00,
