,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2010-07-28 00:50:01+00:00,0.9835575600799996
76,-60,20,2010-07-28 00:50:01+00:00,
77,-60,25,2010-07-28 00:50:01+00:00,0.07700163756598191
78,-60,30,2010-07-28 00:50:01+00:00,0.026455148328836907
79,-60,35,2010-07-28 00:50:01+00:00,0.04207044898184261
80,-55,-10,2010-07-28 00:50:01+00:00,
81,-55,-5,2010-07-28 00:50:01+00:00,
82,-55,0,2010-07-28 00:50:01+00:00,10.770087242126465
83,-55,5,2010-07-28 00:50:01+00:00,
84,-55,10,2010-07-28 00:50:01+00:00,0.4624380749145537
85,-55,15,2010-07-28 00:50:01+00:00,1.1623159736908715
86,-55,20,2010-07-28 00:50:01+00:00,0.9612889136762077
87,-55,25,2010-07-28 00:50:01+00:00,0.10362928306751153
88,-55,30,2010-07-28 00:50:01+00:00,0.02726129003825078
89,-55,35,2010-07-28 00:50:01+00:00,0.03335234247725052
90,-50,-10,2010-07-28 00:50:01+00:00,
91,-50,-5,2010-07-28 00:50:01+00:00,
92,-50,0,2010-07-28 00:50:01+00:00,22.725286324818928
93,-50,5,2010-07-28 00:50:01+00:00,5.565718352040158
94,-50,10,2010-07-28 00:50:01+00:00,6.610723047470843
95,-50,15,2010-07-28 00:50:01+00:00,1.5478180635903702
96,-50,20,2010-07-28 00:50:01+00:00,1.0200936585849474
97,-50,25,2010-07-28 00:50:01+00:00,0.04447302660028179
98,-50,30,2010-07-28 00:50:01+00:00,0.026004970163726045
99,-50,35,2010-07-28 00:50:01+00:00,0.03910672018108399
100,-45,-10,2010-07-28 00:50:01+00:00,14.92050732506646
101,-45,-5,2010-07-28 00:50:01+00:00,
102,-45,0,2010-07-28 00:50:01+00:00,11.44502880023076
103,-45,5,2010-07-28 00:50:01+00:00,2.16141949447267
104,-45,10,2010-07-28 00:50:01+00:00,6.037875844733947
105,-45,15,2010-07-28 00:50:01+00:00,
106,-45,20,2010-07-28 00:50:01+00:00,
107,-45,25,2010-07-28 00:50:01+00:00,0.03657163760913205
108,-45,30,2010-07-28 00:50:01+00:00,0.024537744534081467
109,-45,35,2010-07-28 00:50:01+00:00,0.05528392525853923
110,-40,-10,2010-07-28 00:50:01+00:00,
111,-40,-5,2010-07-28 00:50:01+00:00,
112,-40,0,2010-07-28 00:50:01+00:00,
113,-40,5,2010-07-28 00:50:01+00:00,0.10481968018061974
114,-40,10,2010-07-28 00:50:01+00:00,0.10705368702798658
115,-40,15,2010-07-28 00:50:01+00:00,0.062233487787674915
116,-40,20,2010-07-28 00:50:01+00:00,0.043175188824534416
117,-40,25,2010-07-28 00:50:01+00:00,0.03159003448478027
118,-40,30,2010-07-28 00:50:01+00:00,0.025937635175941415
119,-40,35,2010-07-28 00:50:01+00:00,0.03623789535097789
120,-35,-10,2010-07-28 00:50:01+00:00,0.0715646367201804
121,-35,-5,2010-07-28 00:50:01+00:00,0.901274403914401
122,-35,0,2010-07-28 00:50:01+00:00,0.2688154555969785
123,-35,5,2010-07-28 00:50:01+00:00,0.11216194093123906
124,-35,10,2010-07-28 00:50:01+00:00,0.08460490353023395
125,-35,15,2010-07-28 00:50:01+00:00,0.061442406634436286
126,-35,20,2010-07-28 00:50:01+00:00,
127,-35,25,2010-07-28 00:50:01+00:00,0.03785851804746522
128,-35,30,2010-07-28 00:50:01+00:00,0.03155935244877504
129,-35,35,2010-07-28 00:50:01+00:00,0.04227214825579354
130,-30,-10,2010-07-28 00:50:01+00:00,0.049919790812935565
131,-30,-5,2010-07-28 00:50:01+00:00,0.1426041857560184
132,-30,0,2010-07-28 00:50:01+00:00,0.15784152555796835
133,-30,5,2010-07-28 00:50:01+00:00,0.10369990180204024
134,-30,10,2010-07-28 00:50:01+00:00,0.07805568934418261
135,-30,15,2010-07-28 00:50:01+00:00,0.07282088818125246
136,-30,20,2010-07-28 00:50:01+00:00,0.06849560980510906
137,-30,25,2010-07-28 00:50:01+00:00,0.04217424416415316
138,-30,30,2010-07-28 00:50:01+00:00,0.02863319287848805
139,-30,35,2010-07-28 00:50:01+00:00,0.043288114129735177
140,-25,-10,2010-07-28 00:50:01+00:00,0.04694367550763454
141,-25,-5,2010-07-28 00:50:01+00:00,0.09493026811134607
142,-25,0,2010-07-28 00:50:01+00:00,0.12864552370078014
143,-25,5,2010-07-28 00:50:01+00:00,0.130439238988769
144,-25,10,2010-07-28 00:50:01+00:00,0.08349419539598257
145,-25,15,2010-07-28 00:50:01+00:00,0.0818477819092592
146,-25,20,2010-07-28 00:50:01+00:00,0.10863029256167002
147,-25,25,2010-07-28 00:50:01+00:00,0.055468872925589705
148,-25,30,2010-07-28 00:50:01+00:00,0.032402968653137
149,-25,35,2010-07-28 00:50:01+00:00,0.029382477435184285
150,-20,-10,2010-07-28 00:50:01+00:00,0.048922753672515744
151,-20,-5,2010-07-28 00:50:01+00:00,0.07615152825931111
152,-20,0,2010-07-28 00:50:01+00:00,0.1861814390155871
153,-20,5,2010-07-28 00:50:01+00:00,0.15816078469695816
154,-20,10,2010-07-28 00:50:01+00:00,
155,-20,15,2010-07-28 00:50:01+00:00,
156,-20,20,2010-07-28 00:50:01+00:00,
157,-20,25,2010-07-28 00:50:01+00:00,0.16671337983147663
158,-20,30,2010-07-28 00:50:01+00:00,0.03527494815732293
159,-20,35,2010-07-28 00:50:01+00:00,0.03572624746182045
160,-15,-10,2010-07-28 00:50:01+00:00,0.04609890854081664
161,-15,-5,2010-07-28 00:50:01+00:00,
162,-15,0,2010-07-28 00:50:01+00:00,0.4366511044831112
163,-15,5,2010-07-28 00:50:01+00:00,0.27784887750943504
164,-15,10,2010-07-28 00:50:01+00:00,
165,-15,15,2010-07-28 00:50:01+00:00,
166,-15,20,2010-07-28 00:50:01+00:00,
167,-15,25,2010-07-28 00:50:01+00:00,
168,-15,30,2010-07-28 00:50:01+00:00,0.04367331701259201
169,-15,35,2010-07-28 00:50:01+00:00,0.0419999443317655
170,-10,-10,2010-07-28 00:50:01+00:00,0.06299122700035788
171,-10,-5,2010-07-28 00:50:01+00:00,0.10658527411600595
172,-10,0,2010-07-28 00:50:01+00:00,0.35495077059665475
173,-10,5,2010-07-28 00:50:01+00:00,0.4241564130971651
174,-10,10,2010-07-28 00:50:01+00:00,
175,-10,15,2010-07-28 00:50:01+00:00,
176,-10,20,2010-07-28 00:50:01+00:00,
177,-10,25,2010-07-28 00:50:01+00:00,
178,-10,30,2010-07-28 00:50:01+00:00,
179,-10,35,2010-07-28 00:50:01+00:00,0.09277377462402812
180,-5,-10,2010-07-28 00:50:01+00:00,0.07974103698695478
181,-5,-5,2010-07-28 00:50:01+00:00,0.1334125180837273
182,-5,0,2010-07-28 00:50:01+00:00,0.3855344543605004
183,-5,5,2010-07-28 00:50:01+00:00,0.7066262052456538
184,-5,10,2010-07-28 00:50:01+00:00,2.8260889450709024
185,-5,15,2010-07-28 00:50:01+00:00,
186,-5,20,2010-07-28 00:50:01+00:00,
187,-5,25,2010-07-28 00:50:01+00:00,
188,-5,30,2010-07-28 00:50:01+00:00,
189,-5,35,2010-07-28 00:50:01+00:00,0.10855627495752339
190,0,-10,2010-07-28 00:50:01+00:00,0.11107865884847064
191,0,-5,2010-07-28 00:50:01+00:00,0.31872323570819255
192,0,0,2010-07-28 00:50:01+00:00,0.47592190343053326
193,0,5,2010-07-28 00:50:01+00:00,0.446422454438307
194,0,10,2010-07-28 00:50:01+00:00,3.489254690982677
195,0,15,2010-07-28 00:50:01+00:00,
196,0,20,2010-07-28 00:50:01+00:00,
197,0,25,2010-07-28 00:50:01+00:00,
198,0,30,2010-07-28 00:50:01+00:00,
199,0,35,2010-07-28 00:50:01+00:00,
