,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2010-09-30 00:25:01+00:00,0.037002177728760625
69,-65,35,2010-09-30 00:25:01+00:00,0.08508825027998888
70,-60,-10,2010-09-30 00:25:01+00:00,
71,-60,-5,2010-09-30 00:25:01+00:00,
72,-60,0,2010-09-30 00:25:01+00:00,
73,-60,5,2010-09-30 00:25:01+00:00,
74,-60,10,2010-09-30 00:25:01+00:00,8.362009191513062
75,-60,15,2010-09-30 00:25:01+00:00,0.22434278627236684
76,-60,20,2010-09-30 00:25:01+00:00,0.07563056737968796
77,-60,25,2010-09-30 00:25:01+00:00,0.04985894216617183
78,-60,30,2010-09-30 00:25:01+00:00,0.04498948141788392
79,-60,35,2010-09-30 00:25:01+00:00,0.07033598409921213
80,-55,-10,2010-09-30 00:25:01+00:00,
81,-55,-5,2010-09-30 00:25:01+00:00,
82,-55,0,2010-09-30 00:25:01+00:00,10.921323493674949
83,-55,5,2010-09-30 00:25:01+00:00,
84,-55,10,2010-09-30 00:25:01+00:00,
85,-55,15,2010-09-30 00:25:01+00:00,0.164195594418308
86,-55,20,2010-09-30 00:25:01+00:00,0.07531535485900061
87,-55,25,2010-09-30 00:25:01+00:00,0.044653437400450316
88,-55,30,2010-09-30 00:25:01+00:00,0.03427555011069494
89,-55,35,2010-09-30 00:25:01+00:00,0.04856451815190756
90,-50,-10,2010-09-30 00:25:01+00:00,
91,-50,-5,2010-09-30 00:25:01+00:00,
92,-50,0,2010-09-30 00:25:01+00:00,13.298672155900435
93,-50,5,2010-09-30 00:25:01+00:00,4.675595264881849
94,-50,10,2010-09-30 00:25:01+00:00,1.7805425650798357
95,-50,15,2010-09-30 00:25:01+00:00,0.04676695354282856
96,-50,20,2010-09-30 00:25:01+00:00,0.040127277788188725
97,-50,25,2010-09-30 00:25:01+00:00,0.045328748884840286
98,-50,30,2010-09-30 00:25:01+00:00,0.03162087160420834
99,-50,35,2010-09-30 00:25:01+00:00,0.057934072665375425
100,-45,-10,2010-09-30 00:25:01+00:00,
101,-45,-5,2010-09-30 00:25:01+00:00,
102,-45,0,2010-09-30 00:25:01+00:00,6.394545704710717
103,-45,5,2010-09-30 00:25:01+00:00,4.130518886176023
104,-45,10,2010-09-30 00:25:01+00:00,1.0575896700223286
105,-45,15,2010-09-30 00:25:01+00:00,
106,-45,20,2010-09-30 00:25:01+00:00,
107,-45,25,2010-09-30 00:25:01+00:00,0.03230614072464882
108,-45,30,2010-09-30 00:25:01+00:00,0.03311055199420578
109,-45,35,2010-09-30 00:25:01+00:00,0.05950847708108715
110,-40,-10,2010-09-30 00:25:01+00:00,
111,-40,-5,2010-09-30 00:25:01+00:00,
112,-40,0,2010-09-30 00:25:01+00:00,0.24711127366338456
113,-40,5,2010-09-30 00:25:01+00:00,0.12325714742633659
114,-40,10,2010-09-30 00:25:01+00:00,0.15807820420072535
115,-40,15,2010-09-30 00:25:01+00:00,
116,-40,20,2010-09-30 00:25:01+00:00,
117,-40,25,2010-09-30 00:25:01+00:00,0.03471107152060117
118,-40,30,2010-09-30 00:25:01+00:00,0.03443736632102815
119,-40,35,2010-09-30 00:25:01+00:00,0.06512577508529313
120,-35,-10,2010-09-30 00:25:01+00:00,0.21044609056699354
121,-35,-5,2010-09-30 00:25:01+00:00,
122,-35,0,2010-09-30 00:25:01+00:00,0.251780761758876
123,-35,5,2010-09-30 00:25:01+00:00,0.13988903484905707
124,-35,10,2010-09-30 00:25:01+00:00,0.20525789312247572
125,-35,15,2010-09-30 00:25:01+00:00,
126,-35,20,2010-09-30 00:25:01+00:00,0.05540620721876621
127,-35,25,2010-09-30 00:25:01+00:00,0.051449945942429756
128,-35,30,2010-09-30 00:25:01+00:00,0.03718060333536836
129,-35,35,2010-09-30 00:25:01+00:00,0.05044090637948629
130,-30,-10,2010-09-30 00:25:01+00:00,
131,-30,-5,2010-09-30 00:25:01+00:00,
132,-30,0,2010-09-30 00:25:01+00:00,0.17271653562784195
133,-30,5,2010-09-30 00:25:01+00:00,0.1843344978943179
134,-30,10,2010-09-30 00:25:01+00:00,0.12404302429973868
135,-30,15,2010-09-30 00:25:01+00:00,0.1322783568213063
136,-30,20,2010-09-30 00:25:01+00:00,0.10210449802469833
137,-30,25,2010-09-30 00:25:01+00:00,0.06129301412935188
138,-30,30,2010-09-30 00:25:01+00:00,0.032510149406755284
139,-30,35,2010-09-30 00:25:01+00:00,0.04211483716252899
140,-25,-10,2010-09-30 00:25:01+00:00,0.04525559109148851
141,-25,-5,2010-09-30 00:25:01+00:00,0.07448734832900264
142,-25,0,2010-09-30 00:25:01+00:00,0.15729297439219053
143,-25,5,2010-09-30 00:25:01+00:00,0.12882399300091107
144,-25,10,2010-09-30 00:25:01+00:00,0.11527996533919894
145,-25,15,2010-09-30 00:25:01+00:00,
146,-25,20,2010-09-30 00:25:01+00:00,
147,-25,25,2010-09-30 00:25:01+00:00,0.06885151947665505
148,-25,30,2010-09-30 00:25:01+00:00,0.03510213200713688
149,-25,35,2010-09-30 00:25:01+00:00,0.04518808579503945
150,-20,-10,2010-09-30 00:25:01+00:00,0.06092972749707174
151,-20,-5,2010-09-30 00:25:01+00:00,0.13422856038071745
152,-20,0,2010-09-30 00:25:01+00:00,0.1991796924754284
153,-20,5,2010-09-30 00:25:01+00:00,0.13550550612838563
154,-20,10,2010-09-30 00:25:01+00:00,0.0897387723541922
155,-20,15,2010-09-30 00:25:01+00:00,
156,-20,20,2010-09-30 00:25:01+00:00,
157,-20,25,2010-09-30 00:25:01+00:00,0.09545725385236634
158,-20,30,2010-09-30 00:25:01+00:00,0.04828635283418287
159,-20,35,2010-09-30 00:25:01+00:00,0.04474260476499978
160,-15,-10,2010-09-30 00:25:01+00:00,0.10828678842101779
161,-15,-5,2010-09-30 00:25:01+00:00,
162,-15,0,2010-09-30 00:25:01+00:00,0.36958979854458257
163,-15,5,2010-09-30 00:25:01+00:00,0.11438347030031894
164,-15,10,2010-09-30 00:25:01+00:00,0.1479943651292059
165,-15,15,2010-09-30 00:25:01+00:00,0.7660072572411053
166,-15,20,2010-09-30 00:25:01+00:00,0.22497408092021942
167,-15,25,2010-09-30 00:25:01+00:00,0.11406925931703626
168,-15,30,2010-09-30 00:25:01+00:00,0.06597454143480423
169,-15,35,2010-09-30 00:25:01+00:00,0.05800926409051705
170,-10,-10,2010-09-30 00:25:01+00:00,
171,-10,-5,2010-09-30 00:25:01+00:00,0.2159649772303445
172,-10,0,2010-09-30 00:25:01+00:00,0.25769342511130017
173,-10,5,2010-09-30 00:25:01+00:00,0.12741868335318254
174,-10,10,2010-09-30 00:25:01+00:00,0.14110542833805084
175,-10,15,2010-09-30 00:25:01+00:00,
176,-10,20,2010-09-30 00:25:01+00:00,
177,-10,25,2010-09-30 00:25:01+00:00,
178,-10,30,2010-09-30 00:25:01+00:00,2.5579901522155417
179,-10,35,2010-09-30 00:25:01+00:00,0.2794072044025584
180,-5,-10,2010-09-30 00:25:01+00:00,
181,-5,-5,2010-09-30 00:25:01+00:00,0.3200076103210449
182,-5,0,2010-09-30 00:25:01+00:00,0.3479113144146421
183,-5,5,2010-09-30 00:25:01+00:00,0.33944980343803766
184,-5,10,2010-09-30 00:25:01+00:00,
185,-5,15,2010-09-30 00:25:01+00:00,11.6090669631958
186,-5,20,2010-09-30 00:25:01+00:00,
187,-5,25,2010-09-30 00:25:01+00:00,
188,-5,30,2010-09-30 00:25:01+00:00,0.6685622334480286
189,-5,35,2010-09-30 00:25:01+00:00,1.987639558383847
190,0,-10,2010-09-30 00:25:01+00:00,
191,0,-5,2010-09-30 00:25:01+00:00,0.348889659761506
192,0,0,2010-09-30 00:25:01+00:00,0.33775126113004944
193,0,5,2010-09-30 00:25:01+00:00,0.21681694605008925
194,0,10,2010-09-30 00:25:01+00:00,1.6272938770133178
195,0,15,2010-09-30 00:25:01+00:00,
196,0,20,2010-09-30 00:25:01+00:00,
197,0,25,2010-09-30 00:25:01+00:00,
198,0,30,2010-09-30 00:25:01+00:00,
199,0,35,2010-09-30 00:25:01+00:00,
