,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2011-08-23 00:55:01+00:00,1.3172436738087807
40,-75,-10,2011-08-23 00:55:01+00:00,0.43099668983695577
41,-75,-5,2011-08-23 00:55:01+00:00,1.8182855337471158
42,-75,0,2011-08-23 00:55:01+00:00,
43,-75,5,2011-08-23 00:55:01+00:00,1.8818897209553556
44,-75,10,2011-08-23 00:55:01+00:00,0.3890104954179965
45,-75,15,2011-08-23 00:55:01+00:00,0.14917513985968417
46,-75,20,2011-08-23 00:55:01+00:00,0.08896295865126215
47,-75,25,2011-08-23 00:55:01+00:00,0.5049508047918988
48,-75,30,2011-08-23 00:55:01+00:00,0.39797587760973097
49,-75,35,2011-08-23 00:55:01+00:00,0.17050856545848667
50,-70,-10,2011-08-23 00:55:01+00:00,
51,-70,-5,2011-08-23 00:55:01+00:00,
52,-70,0,2011-08-23 00:55:01+00:00,
53,-70,5,2011-08-23 00:55:01+00:00,
54,-70,10,2011-08-23 00:55:01+00:00,
55,-70,15,2011-08-23 00:55:01+00:00,
56,-70,20,2011-08-23 00:55:01+00:00,
57,-70,25,2011-08-23 00:55:01+00:00,
58,-70,30,2011-08-23 00:55:01+00:00,0.044621011606701046
59,-70,35,2011-08-23 00:55:01+00:00,0.04750686883487606
60,-65,-10,2011-08-23 00:55:01+00:00,
61,-65,-5,2011-08-23 00:55:01+00:00,
62,-65,0,2011-08-23 00:55:01+00:00,
63,-65,5,2011-08-23 00:55:01+00:00,
64,-65,10,2011-08-23 00:55:01+00:00,
65,-65,15,2011-08-23 00:55:01+00:00,0.19834533900442258
66,-65,20,2011-08-23 00:55:01+00:00,
67,-65,25,2011-08-23 00:55:01+00:00,
68,-65,30,2011-08-23 00:55:01+00:00,
69,-65,35,2011-08-23 00:55:01+00:00,0.06964845963264421
70,-60,-10,2011-08-23 00:55:01+00:00,
71,-60,-5,2011-08-23 00:55:01+00:00,
72,-60,0,2011-08-23 00:55:01+00:00,
73,-60,5,2011-08-23 00:55:01+00:00,
74,-60,10,2011-08-23 00:55:01+00:00,
75,-60,15,2011-08-23 00:55:01+00:00,0.11127612143754959
76,-60,20,2011-08-23 00:55:01+00:00,0.07040442023509821
77,-60,25,2011-08-23 00:55:01+00:00,0.030923608162357837
78,-60,30,2011-08-23 00:55:01+00:00,0.03392821585826571
79,-60,35,2011-08-23 00:55:01+00:00,0.06467308010857449
80,-55,-10,2011-08-23 00:55:01+00:00,43.89019203186035
81,-55,-5,2011-08-23 00:55:01+00:00,
82,-55,0,2011-08-23 00:55:01+00:00,11.439219360351563
83,-55,5,2011-08-23 00:55:01+00:00,13.70418643951416
84,-55,10,2011-08-23 00:55:01+00:00,0.708202921723326
85,-55,15,2011-08-23 00:55:01+00:00,0.21024210361515597
86,-55,20,2011-08-23 00:55:01+00:00,0.1324399853809436
87,-55,25,2011-08-23 00:55:01+00:00,0.05219645628722401
88,-55,30,2011-08-23 00:55:01+00:00,0.030730709259395812
89,-55,35,2011-08-23 00:55:01+00:00,0.052973484568646374
90,-50,-10,2011-08-23 00:55:01+00:00,
91,-50,-5,2011-08-23 00:55:01+00:00,
92,-50,0,2011-08-23 00:55:01+00:00,18.03452885945638
93,-50,5,2011-08-23 00:55:01+00:00,8.471156591656564
94,-50,10,2011-08-23 00:55:01+00:00,0.6342598032546083
95,-50,15,2011-08-23 00:55:01+00:00,0.1455230878425702
96,-50,20,2011-08-23 00:55:01+00:00,0.08257201420865931
97,-50,25,2011-08-23 00:55:01+00:00,0.04317699185233902
98,-50,30,2011-08-23 00:55:01+00:00,0.02741674104534829
99,-50,35,2011-08-23 00:55:01+00:00,0.0425756165541046
100,-45,-10,2011-08-23 00:55:01+00:00,15.3146390914917
101,-45,-5,2011-08-23 00:55:01+00:00,
102,-45,0,2011-08-23 00:55:01+00:00,
103,-45,5,2011-08-23 00:55:01+00:00,7.320922273479096
104,-45,10,2011-08-23 00:55:01+00:00,
105,-45,15,2011-08-23 00:55:01+00:00,0.0434294156730175
106,-45,20,2011-08-23 00:55:01+00:00,0.03777047012361788
107,-45,25,2011-08-23 00:55:01+00:00,0.02928424642782088
108,-45,30,2011-08-23 00:55:01+00:00,0.022324404186556544
109,-45,35,2011-08-23 00:55:01+00:00,0.03541309812792605
110,-40,-10,2011-08-23 00:55:01+00:00,
111,-40,-5,2011-08-23 00:55:01+00:00,
112,-40,0,2011-08-23 00:55:01+00:00,0.23101387745719182
113,-40,5,2011-08-23 00:55:01+00:00,0.13949136088731368
114,-40,10,2011-08-23 00:55:01+00:00,0.16751988515125185
115,-40,15,2011-08-23 00:55:01+00:00,0.044581613737359235
116,-40,20,2011-08-23 00:55:01+00:00,0.043613773859900576
117,-40,25,2011-08-23 00:55:01+00:00,0.03334371422327334
118,-40,30,2011-08-23 00:55:01+00:00,
119,-40,35,2011-08-23 00:55:01+00:00,0.061319078889119534
120,-35,-10,2011-08-23 00:55:01+00:00,0.06690218903640316
121,-35,-5,2011-08-23 00:55:01+00:00,0.061041745046774544
122,-35,0,2011-08-23 00:55:01+00:00,0.2548133297475861
123,-35,5,2011-08-23 00:55:01+00:00,0.17303109420543042
124,-35,10,2011-08-23 00:55:01+00:00,0.15996341833046504
125,-35,15,2011-08-23 00:55:01+00:00,0.05602127877064049
126,-35,20,2011-08-23 00:55:01+00:00,0.04774096737073051
127,-35,25,2011-08-23 00:55:01+00:00,0.036697701284105017
128,-35,30,2011-08-23 00:55:01+00:00,0.035875884511579685
129,-35,35,2011-08-23 00:55:01+00:00,0.04408921966625871
130,-30,-10,2011-08-23 00:55:01+00:00,0.05134841906817961
131,-30,-5,2011-08-23 00:55:01+00:00,0.12029522938623838
132,-30,0,2011-08-23 00:55:01+00:00,0.2147529976366397
133,-30,5,2011-08-23 00:55:01+00:00,0.17946940791426283
134,-30,10,2011-08-23 00:55:01+00:00,0.1376532907307471
135,-30,15,2011-08-23 00:55:01+00:00,0.08672081507169284
136,-30,20,2011-08-23 00:55:01+00:00,0.0621402145964066
137,-30,25,2011-08-23 00:55:01+00:00,0.04543205787788848
138,-30,30,2011-08-23 00:55:01+00:00,0.03281628902506277
139,-30,35,2011-08-23 00:55:01+00:00,0.04132604017992476
140,-25,-10,2011-08-23 00:55:01+00:00,0.09108856884520475
141,-25,-5,2011-08-23 00:55:01+00:00,0.13542510859744866
142,-25,0,2011-08-23 00:55:01+00:00,0.22457370052342032
143,-25,5,2011-08-23 00:55:01+00:00,0.24629471786542395
144,-25,10,2011-08-23 00:55:01+00:00,0.19792905946572623
145,-25,15,2011-08-23 00:55:01+00:00,0.14473821131550535
146,-25,20,2011-08-23 00:55:01+00:00,
147,-25,25,2011-08-23 00:55:01+00:00,
148,-25,30,2011-08-23 00:55:01+00:00,0.03491246521472931
149,-25,35,2011-08-23 00:55:01+00:00,0.03967498952312416
150,-20,-10,2011-08-23 00:55:01+00:00,0.10003891933551977
151,-20,-5,2011-08-23 00:55:01+00:00,0.13819889724254608
152,-20,0,2011-08-23 00:55:01+00:00,0.3943163424730301
153,-20,5,2011-08-23 00:55:01+00:00,0.27759585947944565
154,-20,10,2011-08-23 00:55:01+00:00,
155,-20,15,2011-08-23 00:55:01+00:00,
156,-20,20,2011-08-23 00:55:01+00:00,0.11240062490105629
157,-20,25,2011-08-23 00:55:01+00:00,0.0585863755130377
158,-20,30,2011-08-23 00:55:01+00:00,0.03819182964121278
159,-20,35,2011-08-23 00:55:01+00:00,0.04126167186172031
160,-15,-10,2011-08-23 00:55:01+00:00,
161,-15,-5,2011-08-23 00:55:01+00:00,
162,-15,0,2011-08-23 00:55:01+00:00,0.40603429079055786
163,-15,5,2011-08-23 00:55:01+00:00,0.1765474090973536
164,-15,10,2011-08-23 00:55:01+00:00,0.17393613638885227
165,-15,15,2011-08-23 00:55:01+00:00,0.20209650746825653
166,-15,20,2011-08-23 00:55:01+00:00,0.3050185984494735
167,-15,25,2011-08-23 00:55:01+00:00,
168,-15,30,2011-08-23 00:55:01+00:00,
169,-15,35,2011-08-23 00:55:01+00:00,0.05953118570947221
170,-10,-10,2011-08-23 00:55:01+00:00,0.06447961776505542
171,-10,-5,2011-08-23 00:55:01+00:00,0.2513878013210735
172,-10,0,2011-08-23 00:55:01+00:00,0.38289079508360696
173,-10,5,2011-08-23 00:55:01+00:00,0.21886049353913084
174,-10,10,2011-08-23 00:55:01+00:00,
175,-10,15,2011-08-23 00:55:01+00:00,9.387835396660698
176,-10,20,2011-08-23 00:55:01+00:00,
177,-10,25,2011-08-23 00:55:01+00:00,
178,-10,30,2011-08-23 00:55:01+00:00,0.20886442975683528
179,-10,35,2011-08-23 00:55:01+00:00,0.14026238160948562
180,-5,-10,2011-08-23 00:55:01+00:00,0.0853314419361678
181,-5,-5,2011-08-23 00:55:01+00:00,0.17251048290303775
182,-5,0,2011-08-23 00:55:01+00:00,0.40710379346567077
183,-5,5,2011-08-23 00:55:01+00:00,0.5974789654911913
184,-5,10,2011-08-23 00:55:01+00:00,2.986619210243225
185,-5,15,2011-08-23 00:55:01+00:00,
186,-5,20,2011-08-23 00:55:01+00:00,
187,-5,25,2011-08-23 00:55:01+00:00,
188,-5,30,2011-08-23 00:55:01+00:00,
189,-5,35,2011-08-23 00:55:01+00:00,0.9516371137599655
190,0,-10,2011-08-23 00:55:01+00:00,0.10501674750838617
191,0,-5,2011-08-23 00:55:01+00:00,0.14692375021146947
192,0,0,2011-08-23 00:55:01+00:00,0.46919647429851774
193,0,5,2011-08-23 00:55:01+00:00,0.3473751637670729
194,0,10,2011-08-23 00:55:01+00:00,2.105866476893425
195,0,15,2011-08-23 00:55:01+00:00,
196,0,20,2011-08-23 00:55:01+00:00,
197,0,25,2011-08-23 00:55:01+00:00,
198,0,30,2011-08-23 00:55:01+00:00,
199,0,35,2011-08-23 00:55:01+00:00,
