,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2017-02-08 00:00:01+00:00,0.31667398137820735
39,-80,35,2017-02-08 00:00:01+00:00,1.3291812918402932
40,-75,-10,2017-02-08 00:00:01+00:00,3.562788470406869
41,-75,-5,2017-02-08 00:00:01+00:00,5.657169597523827
42,-75,0,2017-02-08 00:00:01+00:00,
43,-75,5,2017-02-08 00:00:01+00:00,
44,-75,10,2017-02-08 00:00:01+00:00,
45,-75,15,2017-02-08 00:00:01+00:00,0.16831038147211075
46,-75,20,2017-02-08 00:00:01+00:00,0.07920095790907623
47,-75,25,2017-02-08 00:00:01+00:00,0.49741389906943856
48,-75,30,2017-02-08 00:00:01+00:00,0.16684696943454605
49,-75,35,2017-02-08 00:00:01+00:00,0.5775166656821966
50,-70,-10,2017-02-08 00:00:01+00:00,
51,-70,-5,2017-02-08 00:00:01+00:00,
52,-70,0,2017-02-08 00:00:01+00:00,
53,-70,5,2017-02-08 00:00:01+00:00,
54,-70,10,2017-02-08 00:00:01+00:00,10.022169015237264
55,-70,15,2017-02-08 00:00:01+00:00,0.5484990583735517
56,-70,20,2017-02-08 00:00:01+00:00,0.15881737379176128
57,-70,25,2017-02-08 00:00:01+00:00,0.06812797772532295
58,-70,30,2017-02-08 00:00:01+00:00,0.07824323563459783
59,-70,35,2017-02-08 00:00:01+00:00,0.14704046758536957
60,-65,-10,2017-02-08 00:00:01+00:00,
61,-65,-5,2017-02-08 00:00:01+00:00,
62,-65,0,2017-02-08 00:00:01+00:00,
63,-65,5,2017-02-08 00:00:01+00:00,
64,-65,10,2017-02-08 00:00:01+00:00,
65,-65,15,2017-02-08 00:00:01+00:00,0.5780655603417579
66,-65,20,2017-02-08 00:00:01+00:00,0.13783680783856445
67,-65,25,2017-02-08 00:00:01+00:00,0.051177453734513795
68,-65,30,2017-02-08 00:00:01+00:00,0.07733096837834583
69,-65,35,2017-02-08 00:00:01+00:00,0.14185724694651503
70,-60,-10,2017-02-08 00:00:01+00:00,
71,-60,-5,2017-02-08 00:00:01+00:00,
72,-60,0,2017-02-08 00:00:01+00:00,
73,-60,5,2017-02-08 00:00:01+00:00,
74,-60,10,2017-02-08 00:00:01+00:00,9.634229183197021
75,-60,15,2017-02-08 00:00:01+00:00,0.9935071610425961
76,-60,20,2017-02-08 00:00:01+00:00,0.07834210818574561
77,-60,25,2017-02-08 00:00:01+00:00,0.035270237184500286
78,-60,30,2017-02-08 00:00:01+00:00,0.06362116390203194
79,-60,35,2017-02-08 00:00:01+00:00,0.15997566653882966
80,-55,-10,2017-02-08 00:00:01+00:00,
81,-55,-5,2017-02-08 00:00:01+00:00,
82,-55,0,2017-02-08 00:00:01+00:00,
83,-55,5,2017-02-08 00:00:01+00:00,
84,-55,10,2017-02-08 00:00:01+00:00,
85,-55,15,2017-02-08 00:00:01+00:00,
86,-55,20,2017-02-08 00:00:01+00:00,0.049728444910475185
87,-55,25,2017-02-08 00:00:01+00:00,0.03213183998874149
88,-55,30,2017-02-08 00:00:01+00:00,0.05816523818985412
89,-55,35,2017-02-08 00:00:01+00:00,0.09941197432032446
90,-50,-10,2017-02-08 00:00:01+00:00,
91,-50,-5,2017-02-08 00:00:01+00:00,
92,-50,0,2017-02-08 00:00:01+00:00,
93,-50,5,2017-02-08 00:00:01+00:00,
94,-50,10,2017-02-08 00:00:01+00:00,
95,-50,15,2017-02-08 00:00:01+00:00,0.0924415389696757
96,-50,20,2017-02-08 00:00:01+00:00,0.0540356308221817
97,-50,25,2017-02-08 00:00:01+00:00,0.041881705621125725
98,-50,30,2017-02-08 00:00:01+00:00,0.05301077588235812
99,-50,35,2017-02-08 00:00:01+00:00,0.1448362828542117
100,-45,-10,2017-02-08 00:00:01+00:00,
101,-45,-5,2017-02-08 00:00:01+00:00,
102,-45,0,2017-02-08 00:00:01+00:00,1.0981628351977892
103,-45,5,2017-02-08 00:00:01+00:00,
104,-45,10,2017-02-08 00:00:01+00:00,
105,-45,15,2017-02-08 00:00:01+00:00,0.11752285192424383
106,-45,20,2017-02-08 00:00:01+00:00,0.051665956810236384
107,-45,25,2017-02-08 00:00:01+00:00,0.05361688024532574
108,-45,30,2017-02-08 00:00:01+00:00,0.05665449409010901
109,-45,35,2017-02-08 00:00:01+00:00,0.18119227527663698
110,-40,-10,2017-02-08 00:00:01+00:00,
111,-40,-5,2017-02-08 00:00:01+00:00,
112,-40,0,2017-02-08 00:00:01+00:00,1.7834528088569641
113,-40,5,2017-02-08 00:00:01+00:00,
114,-40,10,2017-02-08 00:00:01+00:00,
115,-40,15,2017-02-08 00:00:01+00:00,0.11090178862214088
116,-40,20,2017-02-08 00:00:01+00:00,0.06509971122902174
117,-40,25,2017-02-08 00:00:01+00:00,0.059998096566530545
118,-40,30,2017-02-08 00:00:01+00:00,0.06677537870543132
119,-40,35,2017-02-08 00:00:01+00:00,0.19200528212353235
120,-35,-10,2017-02-08 00:00:01+00:00,0.053281402183038035
121,-35,-5,2017-02-08 00:00:01+00:00,0.2389176113722034
122,-35,0,2017-02-08 00:00:01+00:00,0.0929827867165117
123,-35,5,2017-02-08 00:00:01+00:00,0.08877890193607749
124,-35,10,2017-02-08 00:00:01+00:00,
125,-35,15,2017-02-08 00:00:01+00:00,0.0836745152870814
126,-35,20,2017-02-08 00:00:01+00:00,0.07806713574408299
127,-35,25,2017-02-08 00:00:01+00:00,0.06263982911042652
128,-35,30,2017-02-08 00:00:01+00:00,0.06900019335314186
129,-35,35,2017-02-08 00:00:01+00:00,0.1757452283092334
130,-30,-10,2017-02-08 00:00:01+00:00,0.02398139272128475
131,-30,-5,2017-02-08 00:00:01+00:00,0.0524874417667342
132,-30,0,2017-02-08 00:00:01+00:00,0.09519478343427182
133,-30,5,2017-02-08 00:00:01+00:00,
134,-30,10,2017-02-08 00:00:01+00:00,
135,-30,15,2017-02-08 00:00:01+00:00,
136,-30,20,2017-02-08 00:00:01+00:00,0.10827612578868866
137,-30,25,2017-02-08 00:00:01+00:00,0.0723176932436709
138,-30,30,2017-02-08 00:00:01+00:00,0.07062996543004169
139,-30,35,2017-02-08 00:00:01+00:00,0.14123354041555397
140,-25,-10,2017-02-08 00:00:01+00:00,0.025257303261142155
141,-25,-5,2017-02-08 00:00:01+00:00,0.036923337558453735
142,-25,0,2017-02-08 00:00:01+00:00,
143,-25,5,2017-02-08 00:00:01+00:00,
144,-25,10,2017-02-08 00:00:01+00:00,
145,-25,15,2017-02-08 00:00:01+00:00,
146,-25,20,2017-02-08 00:00:01+00:00,0.30304996193508094
147,-25,25,2017-02-08 00:00:01+00:00,0.22691349911370448
148,-25,30,2017-02-08 00:00:01+00:00,0.07663755978975988
149,-25,35,2017-02-08 00:00:01+00:00,0.12052674420567146
150,-20,-10,2017-02-08 00:00:01+00:00,0.03365371560858685
151,-20,-5,2017-02-08 00:00:01+00:00,0.05911135306725135
152,-20,0,2017-02-08 00:00:01+00:00,
153,-20,5,2017-02-08 00:00:01+00:00,
154,-20,10,2017-02-08 00:00:01+00:00,
155,-20,15,2017-02-08 00:00:01+00:00,2.1135529185596265
156,-20,20,2017-02-08 00:00:01+00:00,0.43342670045832293
157,-20,25,2017-02-08 00:00:01+00:00,0.4444408572883815
158,-20,30,2017-02-08 00:00:01+00:00,0.09117904138783625
159,-20,35,2017-02-08 00:00:01+00:00,0.1261142615119411
160,-15,-10,2017-02-08 00:00:01+00:00,0.033016689322268984
161,-15,-5,2017-02-08 00:00:01+00:00,0.058751764840313365
162,-15,0,2017-02-08 00:00:01+00:00,
163,-15,5,2017-02-08 00:00:01+00:00,
164,-15,10,2017-02-08 00:00:01+00:00,
165,-15,15,2017-02-08 00:00:01+00:00,13.107885416597128
166,-15,20,2017-02-08 00:00:01+00:00,7.035460784223483
167,-15,25,2017-02-08 00:00:01+00:00,2.424430642794815
168,-15,30,2017-02-08 00:00:01+00:00,0.29201387420384683
169,-15,35,2017-02-08 00:00:01+00:00,0.19680884994520545
170,-10,-10,2017-02-08 00:00:01+00:00,0.0609195953444507
171,-10,-5,2017-02-08 00:00:01+00:00,0.10121508460269858
172,-10,0,2017-02-08 00:00:01+00:00,0.19630954920724253
173,-10,5,2017-02-08 00:00:01+00:00,
174,-10,10,2017-02-08 00:00:01+00:00,
175,-10,15,2017-02-08 00:00:01+00:00,
176,-10,20,2017-02-08 00:00:01+00:00,
177,-10,25,2017-02-08 00:00:01+00:00,1.643537203470866
178,-10,30,2017-02-08 00:00:01+00:00,0.6973491004831732
179,-10,35,2017-02-08 00:00:01+00:00,0.24223598854464698
180,-5,-10,2017-02-08 00:00:01+00:00,0.0765398277870373
181,-5,-5,2017-02-08 00:00:01+00:00,0.1176244423146154
182,-5,0,2017-02-08 00:00:01+00:00,0.2617763296553963
183,-5,5,2017-02-08 00:00:01+00:00,
184,-5,10,2017-02-08 00:00:01+00:00,
185,-5,15,2017-02-08 00:00:01+00:00,
186,-5,20,2017-02-08 00:00:01+00:00,
187,-5,25,2017-02-08 00:00:01+00:00,
188,-5,30,2017-02-08 00:00:01+00:00,
189,-5,35,2017-02-08 00:00:01+00:00,0.6752231583035663
190,0,-10,2017-02-08 00:00:01+00:00,0.10189737970061347
191,0,-5,2017-02-08 00:00:01+00:00,0.14534113763577558
192,0,0,2017-02-08 00:00:01+00:00,
193,0,5,2017-02-08 00:00:01+00:00,
194,0,10,2017-02-08 00:00:01+00:00,
195,0,15,2017-02-08 00:00:01+00:00,
196,0,20,2017-02-08 00:00:01+00:00,
197,0,25,2017-02-08 00:00:01+00:00,
198,0,30,2017-02-08 00:00:01+00:00,
199,0,35,2017-02-08 00:00:01+00:00,
