,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2019-01-02 00:10:01+00:00,1.068071506344355
44,-75,10,2019-01-02 00:10:01+00:00,0.9525813937290317
45,-75,15,2019-01-02 00:10:01+00:00,0.2684401472971002
46,-75,20,2019-01-02 00:10:01+00:00,0.1251403840727666
47,-75,25,2019-01-02 00:10:01+00:00,0.48999075030403394
48,-75,30,2019-01-02 00:10:01+00:00,0.2689186358915518
49,-75,35,2019-01-02 00:10:01+00:00,0.1884667356117499
50,-70,-10,2019-01-02 00:10:01+00:00,
51,-70,-5,2019-01-02 00:10:01+00:00,
52,-70,0,2019-01-02 00:10:01+00:00,
53,-70,5,2019-01-02 00:10:01+00:00,
54,-70,10,2019-01-02 00:10:01+00:00,14.65571075015598
55,-70,15,2019-01-02 00:10:01+00:00,1.8500556583826742
56,-70,20,2019-01-02 00:10:01+00:00,0.31219695386616875
57,-70,25,2019-01-02 00:10:01+00:00,0.08668128668402052
58,-70,30,2019-01-02 00:10:01+00:00,0.07843095842604034
59,-70,35,2019-01-02 00:10:01+00:00,0.1481581218326747
60,-65,-10,2019-01-02 00:10:01+00:00,
61,-65,-5,2019-01-02 00:10:01+00:00,
62,-65,0,2019-01-02 00:10:01+00:00,
63,-65,5,2019-01-02 00:10:01+00:00,
64,-65,10,2019-01-02 00:10:01+00:00,
65,-65,15,2019-01-02 00:10:01+00:00,0.46539632390840585
66,-65,20,2019-01-02 00:10:01+00:00,0.1535014795252399
67,-65,25,2019-01-02 00:10:01+00:00,0.049542660877704335
68,-65,30,2019-01-02 00:10:01+00:00,0.057250417387959635
69,-65,35,2019-01-02 00:10:01+00:00,0.0861603668285797
70,-60,-10,2019-01-02 00:10:01+00:00,
71,-60,-5,2019-01-02 00:10:01+00:00,
72,-60,0,2019-01-02 00:10:01+00:00,
73,-60,5,2019-01-02 00:10:01+00:00,
74,-60,10,2019-01-02 00:10:01+00:00,11.886807123819986
75,-60,15,2019-01-02 00:10:01+00:00,0.9470215302626124
76,-60,20,2019-01-02 00:10:01+00:00,0.08757675302724272
77,-60,25,2019-01-02 00:10:01+00:00,0.04301221135707256
78,-60,30,2019-01-02 00:10:01+00:00,0.06205496064352768
79,-60,35,2019-01-02 00:10:01+00:00,0.14920413796789944
80,-55,-10,2019-01-02 00:10:01+00:00,
81,-55,-5,2019-01-02 00:10:01+00:00,
82,-55,0,2019-01-02 00:10:01+00:00,
83,-55,5,2019-01-02 00:10:01+00:00,
84,-55,10,2019-01-02 00:10:01+00:00,
85,-55,15,2019-01-02 00:10:01+00:00,0.11714544383418656
86,-55,20,2019-01-02 00:10:01+00:00,0.056941031524107594
87,-55,25,2019-01-02 00:10:01+00:00,0.05053078285946047
88,-55,30,2019-01-02 00:10:01+00:00,0.07478396508096105
89,-55,35,2019-01-02 00:10:01+00:00,0.11584394442400446
90,-50,-10,2019-01-02 00:10:01+00:00,
91,-50,-5,2019-01-02 00:10:01+00:00,
92,-50,0,2019-01-02 00:10:01+00:00,
93,-50,5,2019-01-02 00:10:01+00:00,2.2118615486166058
94,-50,10,2019-01-02 00:10:01+00:00,0.36585055454107573
95,-50,15,2019-01-02 00:10:01+00:00,0.08846438842361234
96,-50,20,2019-01-02 00:10:01+00:00,0.05421377726254522
97,-50,25,2019-01-02 00:10:01+00:00,0.05526931299657016
98,-50,30,2019-01-02 00:10:01+00:00,0.07777441108982402
99,-50,35,2019-01-02 00:10:01+00:00,0.12638197727000874
100,-45,-10,2019-01-02 00:10:01+00:00,
101,-45,-5,2019-01-02 00:10:01+00:00,
102,-45,0,2019-01-02 00:10:01+00:00,
103,-45,5,2019-01-02 00:10:01+00:00,0.827505508181639
104,-45,10,2019-01-02 00:10:01+00:00,0.10689805659471648
105,-45,15,2019-01-02 00:10:01+00:00,0.08139723614087394
106,-45,20,2019-01-02 00:10:01+00:00,0.0557094942452132
107,-45,25,2019-01-02 00:10:01+00:00,0.060490428045934935
108,-45,30,2019-01-02 00:10:01+00:00,0.08140497876962118
109,-45,35,2019-01-02 00:10:01+00:00,0.13175183801561785
110,-40,-10,2019-01-02 00:10:01+00:00,
111,-40,-5,2019-01-02 00:10:01+00:00,5.082931637763977
112,-40,0,2019-01-02 00:10:01+00:00,0.23431393690234006
113,-40,5,2019-01-02 00:10:01+00:00,0.07357675268870047
114,-40,10,2019-01-02 00:10:01+00:00,0.16612121842719696
115,-40,15,2019-01-02 00:10:01+00:00,0.09422381074375935
116,-40,20,2019-01-02 00:10:01+00:00,0.06341951885124787
117,-40,25,2019-01-02 00:10:01+00:00,0.06554868874450524
118,-40,30,2019-01-02 00:10:01+00:00,0.0739441034499179
119,-40,35,2019-01-02 00:10:01+00:00,0.13675912209659172
120,-35,-10,2019-01-02 00:10:01+00:00,0.11729838675092474
121,-35,-5,2019-01-02 00:10:01+00:00,0.18361417008678854
122,-35,0,2019-01-02 00:10:01+00:00,0.12316269761175354
123,-35,5,2019-01-02 00:10:01+00:00,0.09075222795258216
124,-35,10,2019-01-02 00:10:01+00:00,0.27791728079319
125,-35,15,2019-01-02 00:10:01+00:00,0.10989157695550728
126,-35,20,2019-01-02 00:10:01+00:00,0.07801065241306902
127,-35,25,2019-01-02 00:10:01+00:00,0.0625047005300157
128,-35,30,2019-01-02 00:10:01+00:00,0.07960803080827762
129,-35,35,2019-01-02 00:10:01+00:00,0.20243767094637138
130,-30,-10,2019-01-02 00:10:01+00:00,0.03134408661452083
131,-30,-5,2019-01-02 00:10:01+00:00,0.04450565056520046
132,-30,0,2019-01-02 00:10:01+00:00,0.06722875598531503
133,-30,5,2019-01-02 00:10:01+00:00,
134,-30,10,2019-01-02 00:10:01+00:00,
135,-30,15,2019-01-02 00:10:01+00:00,
136,-30,20,2019-01-02 00:10:01+00:00,0.1605376328031222
137,-30,25,2019-01-02 00:10:01+00:00,0.13156606596320458
138,-30,30,2019-01-02 00:10:01+00:00,0.053815608695149425
139,-30,35,2019-01-02 00:10:01+00:00,0.16656722282281447
140,-25,-10,2019-01-02 00:10:01+00:00,0.027008156464317767
141,-25,-5,2019-01-02 00:10:01+00:00,0.05120540013168064
142,-25,0,2019-01-02 00:10:01+00:00,
143,-25,5,2019-01-02 00:10:01+00:00,
144,-25,10,2019-01-02 00:10:01+00:00,
145,-25,15,2019-01-02 00:10:01+00:00,0.25578697212040424
146,-25,20,2019-01-02 00:10:01+00:00,0.18378278947302273
147,-25,25,2019-01-02 00:10:01+00:00,0.13510890778116896
148,-25,30,2019-01-02 00:10:01+00:00,0.10772948150847685
149,-25,35,2019-01-02 00:10:01+00:00,0.1442827240474846
150,-20,-10,2019-01-02 00:10:01+00:00,0.028212086482519043
151,-20,-5,2019-01-02 00:10:01+00:00,0.054418829941879146
152,-20,0,2019-01-02 00:10:01+00:00,
153,-20,5,2019-01-02 00:10:01+00:00,0.09649258852005005
154,-20,10,2019-01-02 00:10:01+00:00,
155,-20,15,2019-01-02 00:10:01+00:00,0.3877126109419447
156,-20,20,2019-01-02 00:10:01+00:00,0.3829387023023398
157,-20,25,2019-01-02 00:10:01+00:00,0.2570225949618657
158,-20,30,2019-01-02 00:10:01+00:00,0.17934678577827165
159,-20,35,2019-01-02 00:10:01+00:00,0.1466639055252339
160,-15,-10,2019-01-02 00:10:01+00:00,0.0570656008864801
161,-15,-5,2019-01-02 00:10:01+00:00,0.12469027811323354
162,-15,0,2019-01-02 00:10:01+00:00,0.1977016641335054
163,-15,5,2019-01-02 00:10:01+00:00,
164,-15,10,2019-01-02 00:10:01+00:00,
165,-15,15,2019-01-02 00:10:01+00:00,5.341938291705629
166,-15,20,2019-01-02 00:10:01+00:00,1.555096791850196
167,-15,25,2019-01-02 00:10:01+00:00,2.185554431410664
168,-15,30,2019-01-02 00:10:01+00:00,0.20788038981037352
169,-15,35,2019-01-02 00:10:01+00:00,0.17448323752640854
170,-10,-10,2019-01-02 00:10:01+00:00,0.05366987761376439
171,-10,-5,2019-01-02 00:10:01+00:00,0.10899529785849155
172,-10,0,2019-01-02 00:10:01+00:00,
173,-10,5,2019-01-02 00:10:01+00:00,
174,-10,10,2019-01-02 00:10:01+00:00,
175,-10,15,2019-01-02 00:10:01+00:00,
176,-10,20,2019-01-02 00:10:01+00:00,
177,-10,25,2019-01-02 00:10:01+00:00,3.18830977167402
178,-10,30,2019-01-02 00:10:01+00:00,1.782442215692114
179,-10,35,2019-01-02 00:10:01+00:00,0.3911362615578315
180,-5,-10,2019-01-02 00:10:01+00:00,0.06325402577171352
181,-5,-5,2019-01-02 00:10:01+00:00,0.10561927258968354
182,-5,0,2019-01-02 00:10:01+00:00,
183,-5,5,2019-01-02 00:10:01+00:00,
184,-5,10,2019-01-02 00:10:01+00:00,
185,-5,15,2019-01-02 00:10:01+00:00,
186,-5,20,2019-01-02 00:10:01+00:00,
187,-5,25,2019-01-02 00:10:01+00:00,
188,-5,30,2019-01-02 00:10:01+00:00,
189,-5,35,2019-01-02 00:10:01+00:00,1.9022311500828675
190,0,-10,2019-01-02 00:10:01+00:00,0.05477080752607435
191,0,-5,2019-01-02 00:10:01+00:00,0.16308523833137772
192,0,0,2019-01-02 00:10:01+00:00,0.2251247875392437
193,0,5,2019-01-02 00:10:01+00:00,
194,0,10,2019-01-02 00:10:01+00:00,
195,0,15,2019-01-02 00:10:01+00:00,
196,0,20,2019-01-02 00:10:01+00:00,
197,0,25,2019-01-02 00:10:01+00:00,
198,0,30,2019-01-02 00:10:01+00:00,
199,0,35,2019-01-02 00:10:01+00:00,14.620727062225342
