,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2017-06-05 00:10:01+00:00,
42,-75,0,2017-06-05 00:10:01+00:00,
43,-75,5,2017-06-05 00:10:01+00:00,1.7414053593363081
44,-75,10,2017-06-05 00:10:01+00:00,
45,-75,15,2017-06-05 00:10:01+00:00,0.06300889963667895
46,-75,20,2017-06-05 00:10:01+00:00,0.05498098222626336
47,-75,25,2017-06-05 00:10:01+00:00,1.0608453179775463
48,-75,30,2017-06-05 00:10:01+00:00,
49,-75,35,2017-06-05 00:10:01+00:00,
50,-70,-10,2017-06-05 00:10:01+00:00,
51,-70,-5,2017-06-05 00:10:01+00:00,
52,-70,0,2017-06-05 00:10:01+00:00,
53,-70,5,2017-06-05 00:10:01+00:00,
54,-70,10,2017-06-05 00:10:01+00:00,13.449056243896484
55,-70,15,2017-06-05 00:10:01+00:00,0.12621447959771523
56,-70,20,2017-06-05 00:10:01+00:00,0.11593705116671262
57,-70,25,2017-06-05 00:10:01+00:00,0.05915319433466333
58,-70,30,2017-06-05 00:10:01+00:00,0.027927542364305596
59,-70,35,2017-06-05 00:10:01+00:00,0.045224727760784254
60,-65,-10,2017-06-05 00:10:01+00:00,6.630328761206733
61,-65,-5,2017-06-05 00:10:01+00:00,
62,-65,0,2017-06-05 00:10:01+00:00,
63,-65,5,2017-06-05 00:10:01+00:00,
64,-65,10,2017-06-05 00:10:01+00:00,
65,-65,15,2017-06-05 00:10:01+00:00,0.17334017585237305
66,-65,20,2017-06-05 00:10:01+00:00,0.11190523739725827
67,-65,25,2017-06-05 00:10:01+00:00,0.0333300597353982
68,-65,30,2017-06-05 00:10:01+00:00,0.026482882403597474
69,-65,35,2017-06-05 00:10:01+00:00,0.04538490801833678
70,-60,-10,2017-06-05 00:10:01+00:00,
71,-60,-5,2017-06-05 00:10:01+00:00,
72,-60,0,2017-06-05 00:10:01+00:00,
73,-60,5,2017-06-05 00:10:01+00:00,
74,-60,10,2017-06-05 00:10:01+00:00,19.104978137546116
75,-60,15,2017-06-05 00:10:01+00:00,
76,-60,20,2017-06-05 00:10:01+00:00,0.12308104134455265
77,-60,25,2017-06-05 00:10:01+00:00,0.026689576293881002
78,-60,30,2017-06-05 00:10:01+00:00,0.02461816361756064
79,-60,35,2017-06-05 00:10:01+00:00,0.038956587838673354
80,-55,-10,2017-06-05 00:10:01+00:00,
81,-55,-5,2017-06-05 00:10:01+00:00,
82,-55,0,2017-06-05 00:10:01+00:00,
83,-55,5,2017-06-05 00:10:01+00:00,
84,-55,10,2017-06-05 00:10:01+00:00,
85,-55,15,2017-06-05 00:10:01+00:00,1.8690704141023025
86,-55,20,2017-06-05 00:10:01+00:00,0.05804496598108832
87,-55,25,2017-06-05 00:10:01+00:00,0.030850734622682122
88,-55,30,2017-06-05 00:10:01+00:00,0.022552740189049722
89,-55,35,2017-06-05 00:10:01+00:00,0.04726353980179412
90,-50,-10,2017-06-05 00:10:01+00:00,
91,-50,-5,2017-06-05 00:10:01+00:00,
92,-50,0,2017-06-05 00:10:01+00:00,12.273063659667969
93,-50,5,2017-06-05 00:10:01+00:00,4.505694648942107
94,-50,10,2017-06-05 00:10:01+00:00,1.4184035171162
95,-50,15,2017-06-05 00:10:01+00:00,1.083295052228536
96,-50,20,2017-06-05 00:10:01+00:00,0.08408229027276601
97,-50,25,2017-06-05 00:10:01+00:00,0.03138987512886524
98,-50,30,2017-06-05 00:10:01+00:00,0.020982592169082527
99,-50,35,2017-06-05 00:10:01+00:00,0.07773823877988337
100,-45,-10,2017-06-05 00:10:01+00:00,20.012758255004883
101,-45,-5,2017-06-05 00:10:01+00:00,
102,-45,0,2017-06-05 00:10:01+00:00,5.886027856306597
103,-45,5,2017-06-05 00:10:01+00:00,5.001626515986361
104,-45,10,2017-06-05 00:10:01+00:00,0.22933867163956165
105,-45,15,2017-06-05 00:10:01+00:00,0.07408857270718762
106,-45,20,2017-06-05 00:10:01+00:00,0.03624752275940056
107,-45,25,2017-06-05 00:10:01+00:00,0.025777247709751393
108,-45,30,2017-06-05 00:10:01+00:00,0.02155591085820939
109,-45,35,2017-06-05 00:10:01+00:00,0.06093375063791473
110,-40,-10,2017-06-05 00:10:01+00:00,
111,-40,-5,2017-06-05 00:10:01+00:00,7.6350953578948975
112,-40,0,2017-06-05 00:10:01+00:00,0.15122723002985636
113,-40,5,2017-06-05 00:10:01+00:00,0.10512488082468767
114,-40,10,2017-06-05 00:10:01+00:00,0.10072858218822563
115,-40,15,2017-06-05 00:10:01+00:00,0.10619689165572858
116,-40,20,2017-06-05 00:10:01+00:00,0.03871842019680925
117,-40,25,2017-06-05 00:10:01+00:00,0.02821459807852523
118,-40,30,2017-06-05 00:10:01+00:00,0.024586263844355107
119,-40,35,2017-06-05 00:10:01+00:00,0.036712934606978054
120,-35,-10,2017-06-05 00:10:01+00:00,0.14405177483101853
121,-35,-5,2017-06-05 00:10:01+00:00,0.43003700188353283
122,-35,0,2017-06-05 00:10:01+00:00,0.1372588948711105
123,-35,5,2017-06-05 00:10:01+00:00,0.12549288419590812
124,-35,10,2017-06-05 00:10:01+00:00,0.14495065591480366
125,-35,15,2017-06-05 00:10:01+00:00,0.0924948236849437
126,-35,20,2017-06-05 00:10:01+00:00,0.04070598493003613
127,-35,25,2017-06-05 00:10:01+00:00,0.026616000724227533
128,-35,30,2017-06-05 00:10:01+00:00,0.022286235303809382
129,-35,35,2017-06-05 00:10:01+00:00,0.04108089022110312
130,-30,-10,2017-06-05 00:10:01+00:00,0.040590759885868806
131,-30,-5,2017-06-05 00:10:01+00:00,0.11040615867415025
132,-30,0,2017-06-05 00:10:01+00:00,0.10698355507828813
133,-30,5,2017-06-05 00:10:01+00:00,0.1331069665029645
134,-30,10,2017-06-05 00:10:01+00:00,
135,-30,15,2017-06-05 00:10:01+00:00,0.09751711040735245
136,-30,20,2017-06-05 00:10:01+00:00,0.06391997359562339
137,-30,25,2017-06-05 00:10:01+00:00,0.04619575554228293
138,-30,30,2017-06-05 00:10:01+00:00,0.02614900343036069
139,-30,35,2017-06-05 00:10:01+00:00,0.04673841143418162
140,-25,-10,2017-06-05 00:10:01+00:00,0.04438032753615066
141,-25,-5,2017-06-05 00:10:01+00:00,0.11103053945859225
142,-25,0,2017-06-05 00:10:01+00:00,0.13432353515802564
143,-25,5,2017-06-05 00:10:01+00:00,0.16890472384856983
144,-25,10,2017-06-05 00:10:01+00:00,0.12525102520181286
145,-25,15,2017-06-05 00:10:01+00:00,0.08748743377093758
146,-25,20,2017-06-05 00:10:01+00:00,0.0688610638388329
147,-25,25,2017-06-05 00:10:01+00:00,0.07039263011778102
148,-25,30,2017-06-05 00:10:01+00:00,
149,-25,35,2017-06-05 00:10:01+00:00,0.053942186974960823
150,-20,-10,2017-06-05 00:10:01+00:00,0.032908821311687875
151,-20,-5,2017-06-05 00:10:01+00:00,0.07432084424572648
152,-20,0,2017-06-05 00:10:01+00:00,0.1429037951834018
153,-20,5,2017-06-05 00:10:01+00:00,0.1620805591306917
154,-20,10,2017-06-05 00:10:01+00:00,0.13474108208462876
155,-20,15,2017-06-05 00:10:01+00:00,
156,-20,20,2017-06-05 00:10:01+00:00,0.40693319327122457
157,-20,25,2017-06-05 00:10:01+00:00,0.14167666468844628
158,-20,30,2017-06-05 00:10:01+00:00,0.0516188192764628
159,-20,35,2017-06-05 00:10:01+00:00,0.0507428179163859
160,-15,-10,2017-06-05 00:10:01+00:00,0.04153148894227462
161,-15,-5,2017-06-05 00:10:01+00:00,0.08383290853335203
162,-15,0,2017-06-05 00:10:01+00:00,0.17724754346805496
163,-15,5,2017-06-05 00:10:01+00:00,0.16160239867610499
164,-15,10,2017-06-05 00:10:01+00:00,0.149841851596512
165,-15,15,2017-06-05 00:10:01+00:00,
166,-15,20,2017-06-05 00:10:01+00:00,2.8806954622268677
167,-15,25,2017-06-05 00:10:01+00:00,0.5795099039332591
168,-15,30,2017-06-05 00:10:01+00:00,0.08552884020559166
169,-15,35,2017-06-05 00:10:01+00:00,0.06094943079676024
170,-10,-10,2017-06-05 00:10:01+00:00,0.0498603797922859
171,-10,-5,2017-06-05 00:10:01+00:00,0.09219770039637368
172,-10,0,2017-06-05 00:10:01+00:00,0.18367415026136458
173,-10,5,2017-06-05 00:10:01+00:00,0.20586821457632973
174,-10,10,2017-06-05 00:10:01+00:00,
175,-10,15,2017-06-05 00:10:01+00:00,
176,-10,20,2017-06-05 00:10:01+00:00,
177,-10,25,2017-06-05 00:10:01+00:00,
178,-10,30,2017-06-05 00:10:01+00:00,1.3678529303317046
179,-10,35,2017-06-05 00:10:01+00:00,0.24340798966137758
180,-5,-10,2017-06-05 00:10:01+00:00,0.06183928974593679
181,-5,-5,2017-06-05 00:10:01+00:00,0.08984657937356867
182,-5,0,2017-06-05 00:10:01+00:00,0.1821286270055629
183,-5,5,2017-06-05 00:10:01+00:00,
184,-5,10,2017-06-05 00:10:01+00:00,
185,-5,15,2017-06-05 00:10:01+00:00,
186,-5,20,2017-06-05 00:10:01+00:00,
187,-5,25,2017-06-05 00:10:01+00:00,
188,-5,30,2017-06-05 00:10:01+00:00,1.3767766157786052
189,-5,35,2017-06-05 00:10:01+00:00,1.7177667872655014
190,0,-10,2017-06-05 00:10:01+00:00,0.11644406031020245
191,0,-5,2017-06-05 00:10:01+00:00,0.20245097160727119
192,0,0,2017-06-05 00:10:01+00:00,0.23018756726072065
193,0,5,2017-06-05 00:10:01+00:00,0.18191993875162943
194,0,10,2017-06-05 00:10:01+00:00,44.18745867411295
195,0,15,2017-06-05 00:10:01+00:00,
196,0,20,2017-06-05 00:10:01+00:00,
197,0,25,2017-06-05 00:10:01+00:00,
198,0,30,2017-06-05 00:10:01+00:00,
199,0,35,2017-06-05 00:10:01+00:00,
