,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2008-03-28 00:00:01+00:00,0.027416479984933892
161,-15,-5,2008-03-28 00:00:01+00:00,0.04766603071504119
162,-15,0,2008-03-28 00:00:01+00:00,0.08751905321822329
163,-15,5,2008-03-28 00:00:01+00:00,0.12022033778014878
164,-15,10,2008-03-28 00:00:01+00:00,
165,-15,15,2008-03-28 00:00:01+00:00,
166,-15,20,2008-03-28 00:00:01+00:00,
167,-15,25,2008-03-28 00:00:01+00:00,4.265125768259168
168,-15,30,2008-03-28 00:00:01+00:00,0.16579724547076732
169,-15,35,2008-03-28 00:00:01+00:00,0.15318386300057962
170,-10,-10,2008-03-28 00:00:01+00:00,0.031598215217928625
171,-10,-5,2008-03-28 00:00:01+00:00,0.08043178240246569
172,-10,0,2008-03-28 00:00:01+00:00,0.13737886312135925
173,-10,5,2008-03-28 00:00:01+00:00,0.1581121693828597
174,-10,10,2008-03-28 00:00:01+00:00,0.28017274087125604
175,-10,15,2008-03-28 00:00:01+00:00,
176,-10,20,2008-03-28 00:00:01+00:00,
177,-10,25,2008-03-28 00:00:01+00:00,
178,-10,30,2008-03-28 00:00:01+00:00,
179,-10,35,2008-03-28 00:00:01+00:00,0.15074701820101058
180,-5,-10,2008-03-28 00:00:01+00:00,0.043972964995354163
181,-5,-5,2008-03-28 00:00:01+00:00,0.11482512079813635
182,-5,0,2008-03-28 00:00:01+00:00,0.33179606150977775
183,-5,5,2008-03-28 00:00:01+00:00,0.2163852471616361
184,-5,10,2008-03-28 00:00:01+00:00,0.4374848368556
185,-5,15,2008-03-28 00:00:01+00:00,
186,-5,20,2008-03-28 00:00:01+00:00,
187,-5,25,2008-03-28 00:00:01+00:00,
188,-5,30,2008-03-28 00:00:01+00:00,
189,-5,35,2008-03-28 00:00:01+00:00,
190,0,-10,2008-03-28 00:00:01+00:00,0.04745341062653756
191,0,-5,2008-03-28 00:00:01+00:00,0.11089111312141275
192,0,0,2008-03-28 00:00:01+00:00,0.21894074905486333
193,0,5,2008-03-28 00:00:01+00:00,
194,0,10,2008-03-28 00:00:01+00:00,
195,0,15,2008-03-28 00:00:01+00:00,
196,0,20,2008-03-28 00:00:01+00:00,
197,0,25,2008-03-28 00:00:01+00:00,
198,0,30,2008-03-28 00:00:01+00:00,
199,0,35,2008-03-28 00:00:01+00:00,
