,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2019-03-06 00:30:01+00:00,0.027709220438414523
98,-50,30,2019-03-06 00:30:01+00:00,0.03950937092631584
99,-50,35,2019-03-06 00:30:01+00:00,0.23243999613599511
100,-45,-10,2019-03-06 00:30:01+00:00,
101,-45,-5,2019-03-06 00:30:01+00:00,
102,-45,0,2019-03-06 00:30:01+00:00,
103,-45,5,2019-03-06 00:30:01+00:00,
104,-45,10,2019-03-06 00:30:01+00:00,
105,-45,15,2019-03-06 00:30:01+00:00,0.07659152231928779
106,-45,20,2019-03-06 00:30:01+00:00,0.04306955348473296
107,-45,25,2019-03-06 00:30:01+00:00,0.043627681904529356
108,-45,30,2019-03-06 00:30:01+00:00,0.05036773242071924
109,-45,35,2019-03-06 00:30:01+00:00,0.22517656466194536
110,-40,-10,2019-03-06 00:30:01+00:00,
111,-40,-5,2019-03-06 00:30:01+00:00,
112,-40,0,2019-03-06 00:30:01+00:00,0.07433482578822545
113,-40,5,2019-03-06 00:30:01+00:00,
114,-40,10,2019-03-06 00:30:01+00:00,0.17366736075457403
115,-40,15,2019-03-06 00:30:01+00:00,0.10616473623496644
116,-40,20,2019-03-06 00:30:01+00:00,0.054285944986951065
117,-40,25,2019-03-06 00:30:01+00:00,0.05042101227309057
118,-40,30,2019-03-06 00:30:01+00:00,0.05491503038325383
119,-40,35,2019-03-06 00:30:01+00:00,0.17139391267852286
120,-35,-10,2019-03-06 00:30:01+00:00,0.08365051598798544
121,-35,-5,2019-03-06 00:30:01+00:00,
122,-35,0,2019-03-06 00:30:01+00:00,0.11791713163256645
123,-35,5,2019-03-06 00:30:01+00:00,
124,-35,10,2019-03-06 00:30:01+00:00,
125,-35,15,2019-03-06 00:30:01+00:00,0.09175445712529696
126,-35,20,2019-03-06 00:30:01+00:00,0.08955388883655162
127,-35,25,2019-03-06 00:30:01+00:00,0.0784982869034386
128,-35,30,2019-03-06 00:30:01+00:00,0.06068289503739226
129,-35,35,2019-03-06 00:30:01+00:00,0.2003338321003893
130,-30,-10,2019-03-06 00:30:01+00:00,0.029043567180633546
131,-30,-5,2019-03-06 00:30:01+00:00,0.04391000437446767
132,-30,0,2019-03-06 00:30:01+00:00,0.1552402302622795
133,-30,5,2019-03-06 00:30:01+00:00,0.15817064966870706
134,-30,10,2019-03-06 00:30:01+00:00,0.14867863746789786
135,-30,15,2019-03-06 00:30:01+00:00,0.13451684487754587
136,-30,20,2019-03-06 00:30:01+00:00,0.10829285311716041
137,-30,25,2019-03-06 00:30:01+00:00,0.08355638641875666
138,-30,30,2019-03-06 00:30:01+00:00,0.04834413437698132
139,-30,35,2019-03-06 00:30:01+00:00,0.20744754846725763
140,-25,-10,2019-03-06 00:30:01+00:00,0.024942172072830112
141,-25,-5,2019-03-06 00:30:01+00:00,0.042930379294056374
142,-25,0,2019-03-06 00:30:01+00:00,0.09800713402722343
143,-25,5,2019-03-06 00:30:01+00:00,0.15018222253479643
144,-25,10,2019-03-06 00:30:01+00:00,
145,-25,15,2019-03-06 00:30:01+00:00,0.2270937129325673
146,-25,20,2019-03-06 00:30:01+00:00,0.11242954718789167
147,-25,25,2019-03-06 00:30:01+00:00,0.10378182034237661
148,-25,30,2019-03-06 00:30:01+00:00,0.03883470041567788
149,-25,35,2019-03-06 00:30:01+00:00,0.14303354621820508
150,-20,-10,2019-03-06 00:30:01+00:00,0.02420820066265185
151,-20,-5,2019-03-06 00:30:01+00:00,0.038312903657097476
152,-20,0,2019-03-06 00:30:01+00:00,0.1042466475204988
153,-20,5,2019-03-06 00:30:01+00:00,0.11743495784079035
154,-20,10,2019-03-06 00:30:01+00:00,
155,-20,15,2019-03-06 00:30:01+00:00,0.745105072278385
156,-20,20,2019-03-06 00:30:01+00:00,0.440703114852708
157,-20,25,2019-03-06 00:30:01+00:00,0.42139404676922465
158,-20,30,2019-03-06 00:30:01+00:00,0.08932280406443092
159,-20,35,2019-03-06 00:30:01+00:00,0.11844686790231823
160,-15,-10,2019-03-06 00:30:01+00:00,0.044952570859874995
161,-15,-5,2019-03-06 00:30:01+00:00,0.06008463483434957
162,-15,0,2019-03-06 00:30:01+00:00,0.11932759379424374
163,-15,5,2019-03-06 00:30:01+00:00,0.12618950814489396
164,-15,10,2019-03-06 00:30:01+00:00,
165,-15,15,2019-03-06 00:30:01+00:00,4.450293779820651
166,-15,20,2019-03-06 00:30:01+00:00,0.8585049359297211
167,-15,25,2019-03-06 00:30:01+00:00,0.6484983283141244
168,-15,30,2019-03-06 00:30:01+00:00,0.20401499116360075
169,-15,35,2019-03-06 00:30:01+00:00,0.1528647756081726
170,-10,-10,2019-03-06 00:30:01+00:00,0.0342358650324639
171,-10,-5,2019-03-06 00:30:01+00:00,0.052521722554637676
172,-10,0,2019-03-06 00:30:01+00:00,0.11264633171939206
173,-10,5,2019-03-06 00:30:01+00:00,
174,-10,10,2019-03-06 00:30:01+00:00,
175,-10,15,2019-03-06 00:30:01+00:00,
176,-10,20,2019-03-06 00:30:01+00:00,
177,-10,25,2019-03-06 00:30:01+00:00,1.4975146651268005
178,-10,30,2019-03-06 00:30:01+00:00,0.5897306811604864
179,-10,35,2019-03-06 00:30:01+00:00,0.22400763187600573
180,-5,-10,2019-03-06 00:30:01+00:00,0.05402979667525034
181,-5,-5,2019-03-06 00:30:01+00:00,0.08077298437713944
182,-5,0,2019-03-06 00:30:01+00:00,0.15132086267724335
183,-5,5,2019-03-06 00:30:01+00:00,
184,-5,10,2019-03-06 00:30:01+00:00,
185,-5,15,2019-03-06 00:30:01+00:00,
186,-5,20,2019-03-06 00:30:01+00:00,
187,-5,25,2019-03-06 00:30:01+00:00,
188,-5,30,2019-03-06 00:30:01+00:00,0.9565032541751861
189,-5,35,2019-03-06 00:30:01+00:00,0.8874403084854822
190,0,-10,2019-03-06 00:30:01+00:00,0.06318467311258859
191,0,-5,2019-03-06 00:30:01+00:00,0.10472278131325681
192,0,0,2019-03-06 00:30:01+00:00,0.16639508517229393
193,0,5,2019-03-06 00:30:01+00:00,
194,0,10,2019-03-06 00:30:01+00:00,
195,0,15,2019-03-06 00:30:01+00:00,
196,0,20,2019-03-06 00:30:01+00:00,
197,0,25,2019-03-06 00:30:01+00:00,
198,0,30,2019-03-06 00:30:01+00:00,
199,0,35,2019-03-06 00:30:01+00:00,
