,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2020-03-16 00:15:00+00:00,
117,-40,25,2020-03-16 00:15:00+00:00,0.05597412775195863
118,-40,30,2020-03-16 00:15:00+00:00,0.06000537433780865
119,-40,35,2020-03-16 00:15:00+00:00,0.2613199001599203
120,-35,-10,2020-03-16 00:15:00+00:00,0.11882908659461189
121,-35,-5,2020-03-16 00:15:00+00:00,0.9221839507420858
122,-35,0,2020-03-16 00:15:00+00:00,0.6024275183677673
123,-35,5,2020-03-16 00:15:00+00:00,
124,-35,10,2020-03-16 00:15:00+00:00,0.205535888671875
125,-35,15,2020-03-16 00:15:00+00:00,
126,-35,20,2020-03-16 00:15:00+00:00,
127,-35,25,2020-03-16 00:15:00+00:00,
128,-35,30,2020-03-16 00:15:00+00:00,0.04290237162005413
129,-35,35,2020-03-16 00:15:00+00:00,0.11606005254019167
130,-30,-10,2020-03-16 00:15:00+00:00,0.022056651847871176
131,-30,-5,2020-03-16 00:15:00+00:00,
132,-30,0,2020-03-16 00:15:00+00:00,
133,-30,5,2020-03-16 00:15:00+00:00,
134,-30,10,2020-03-16 00:15:00+00:00,
135,-30,15,2020-03-16 00:15:00+00:00,
136,-30,20,2020-03-16 00:15:00+00:00,0.09880723578460289
137,-30,25,2020-03-16 00:15:00+00:00,0.09787277636739115
138,-30,30,2020-03-16 00:15:00+00:00,0.05277795009872588
139,-30,35,2020-03-16 00:15:00+00:00,0.07991901764114823
140,-25,-10,2020-03-16 00:15:00+00:00,0.02483211966980364
141,-25,-5,2020-03-16 00:15:00+00:00,0.05625904336455772
142,-25,0,2020-03-16 00:15:00+00:00,0.11439781019978094
143,-25,5,2020-03-16 00:15:00+00:00,
144,-25,10,2020-03-16 00:15:00+00:00,
145,-25,15,2020-03-16 00:15:00+00:00,
146,-25,20,2020-03-16 00:15:00+00:00,
147,-25,25,2020-03-16 00:15:00+00:00,0.1344378675608074
148,-25,30,2020-03-16 00:15:00+00:00,0.0924336633431698
149,-25,35,2020-03-16 00:15:00+00:00,0.09989318376213015
150,-20,-10,2020-03-16 00:15:00+00:00,0.02561557159687464
151,-20,-5,2020-03-16 00:15:00+00:00,0.043817078203454124
152,-20,0,2020-03-16 00:15:00+00:00,
153,-20,5,2020-03-16 00:15:00+00:00,0.14715957045555114
154,-20,10,2020-03-16 00:15:00+00:00,
155,-20,15,2020-03-16 00:15:00+00:00,0.4441504785454417
156,-20,20,2020-03-16 00:15:00+00:00,0.253815136012241
157,-20,25,2020-03-16 00:15:00+00:00,0.35439963625119086
158,-20,30,2020-03-16 00:15:00+00:00,0.11326184124127964
159,-20,35,2020-03-16 00:15:00+00:00,0.1180876871508353
160,-15,-10,2020-03-16 00:15:00+00:00,0.03584015158867645
161,-15,-5,2020-03-16 00:15:00+00:00,0.0652394325800102
162,-15,0,2020-03-16 00:15:00+00:00,0.13882620240374083
163,-15,5,2020-03-16 00:15:00+00:00,0.14530558036125485
164,-15,10,2020-03-16 00:15:00+00:00,
165,-15,15,2020-03-16 00:15:00+00:00,3.6190867799391246
166,-15,20,2020-03-16 00:15:00+00:00,2.1146789365725773
167,-15,25,2020-03-16 00:15:00+00:00,1.5107845018139563
168,-15,30,2020-03-16 00:15:00+00:00,0.18942757596042623
169,-15,35,2020-03-16 00:15:00+00:00,0.1329554103585105
170,-10,-10,2020-03-16 00:15:00+00:00,0.0331831883998112
171,-10,-5,2020-03-16 00:15:00+00:00,0.05773594476600257
172,-10,0,2020-03-16 00:15:00+00:00,0.13922626493344484
173,-10,5,2020-03-16 00:15:00+00:00,0.14473617072465153
174,-10,10,2020-03-16 00:15:00+00:00,
175,-10,15,2020-03-16 00:15:00+00:00,
176,-10,20,2020-03-16 00:15:00+00:00,
177,-10,25,2020-03-16 00:15:00+00:00,
178,-10,30,2020-03-16 00:15:00+00:00,0.6128607018162375
179,-10,35,2020-03-16 00:15:00+00:00,0.1813137919203309
180,-5,-10,2020-03-16 00:15:00+00:00,0.03427596798561183
181,-5,-5,2020-03-16 00:15:00+00:00,0.06214529312622379
182,-5,0,2020-03-16 00:15:00+00:00,
183,-5,5,2020-03-16 00:15:00+00:00,
184,-5,10,2020-03-16 00:15:00+00:00,
185,-5,15,2020-03-16 00:15:00+00:00,
186,-5,20,2020-03-16 00:15:00+00:00,
187,-5,25,2020-03-16 00:15:00+00:00,
188,-5,30,2020-03-16 00:15:00+00:00,2.2689270973205566
189,-5,35,2020-03-16 00:15:00+00:00,0.6114730645234256
190,0,-10,2020-03-16 00:15:00+00:00,0.04535124385181595
191,0,-5,2020-03-16 00:15:00+00:00,0.10503365418740682
192,0,0,2020-03-16 00:15:00+00:00,0.1446153337135911
193,0,5,2020-03-16 00:15:00+00:00,
194,0,10,2020-03-16 00:15:00+00:00,
195,0,15,2020-03-16 00:15:00+00:00,
196,0,20,2020-03-16 00:15:00+00:00,
197,0,25,2020-03-16 00:15:00+00:00,
198,0,30,2020-03-16 00:15:00+00:00,
199,0,35,2020-03-16 00:15:00+00:00,
