,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2012-02-11 00:00:01+00:00,
53,-70,5,2012-02-11 00:00:01+00:00,
54,-70,10,2012-02-11 00:00:01+00:00,7.2570106983184814
55,-70,15,2012-02-11 00:00:01+00:00,1.202680616227527
56,-70,20,2012-02-11 00:00:01+00:00,0.13336349126423894
57,-70,25,2012-02-11 00:00:01+00:00,0.06541421324698533
58,-70,30,2012-02-11 00:00:01+00:00,0.0617913247694086
59,-70,35,2012-02-11 00:00:01+00:00,0.10188506273829828
60,-65,-10,2012-02-11 00:00:01+00:00,
61,-65,-5,2012-02-11 00:00:01+00:00,
62,-65,0,2012-02-11 00:00:01+00:00,
63,-65,5,2012-02-11 00:00:01+00:00,
64,-65,10,2012-02-11 00:00:01+00:00,
65,-65,15,2012-02-11 00:00:01+00:00,0.5545941872331934
66,-65,20,2012-02-11 00:00:01+00:00,0.14391155838381647
67,-65,25,2012-02-11 00:00:01+00:00,0.05359449314401033
68,-65,30,2012-02-11 00:00:01+00:00,0.03957531705780736
69,-65,35,2012-02-11 00:00:01+00:00,
70,-60,-10,2012-02-11 00:00:01+00:00,
71,-60,-5,2012-02-11 00:00:01+00:00,
72,-60,0,2012-02-11 00:00:01+00:00,
73,-60,5,2012-02-11 00:00:01+00:00,
74,-60,10,2012-02-11 00:00:01+00:00,7.477474089757896
75,-60,15,2012-02-11 00:00:01+00:00,0.6936110162142719
76,-60,20,2012-02-11 00:00:01+00:00,0.07589282578795833
77,-60,25,2012-02-11 00:00:01+00:00,0.04005884612893715
78,-60,30,2012-02-11 00:00:01+00:00,0.04589899967671657
79,-60,35,2012-02-11 00:00:01+00:00,
80,-55,-10,2012-02-11 00:00:01+00:00,
81,-55,-5,2012-02-11 00:00:01+00:00,
82,-55,0,2012-02-11 00:00:01+00:00,
83,-55,5,2012-02-11 00:00:01+00:00,
84,-55,10,2012-02-11 00:00:01+00:00,0.8288940032980321
85,-55,15,2012-02-11 00:00:01+00:00,0.11056328700574417
86,-55,20,2012-02-11 00:00:01+00:00,0.05783981451859583
87,-55,25,2012-02-11 00:00:01+00:00,0.03427240062806317
88,-55,30,2012-02-11 00:00:01+00:00,0.1015332914667867
89,-55,35,2012-02-11 00:00:01+00:00,0.1308704500488185
90,-50,-10,2012-02-11 00:00:01+00:00,
91,-50,-5,2012-02-11 00:00:01+00:00,
92,-50,0,2012-02-11 00:00:01+00:00,
93,-50,5,2012-02-11 00:00:01+00:00,
94,-50,10,2012-02-11 00:00:01+00:00,0.1362673147093682
95,-50,15,2012-02-11 00:00:01+00:00,0.09423806127826018
96,-50,20,2012-02-11 00:00:01+00:00,0.04819426141799458
97,-50,25,2012-02-11 00:00:01+00:00,0.04617485770740401
98,-50,30,2012-02-11 00:00:01+00:00,0.05424797393050283
99,-50,35,2012-02-11 00:00:01+00:00,0.16844726573527136
100,-45,-10,2012-02-11 00:00:01+00:00,
101,-45,-5,2012-02-11 00:00:01+00:00,
102,-45,0,2012-02-11 00:00:01+00:00,
103,-45,5,2012-02-11 00:00:01+00:00,
104,-45,10,2012-02-11 00:00:01+00:00,0.14184417432983787
105,-45,15,2012-02-11 00:00:01+00:00,0.10872773586288972
106,-45,20,2012-02-11 00:00:01+00:00,0.04511323463334061
107,-45,25,2012-02-11 00:00:01+00:00,0.0461851665526791
108,-45,30,2012-02-11 00:00:01+00:00,0.05002767902439659
109,-45,35,2012-02-11 00:00:01+00:00,0.21205925035544418
110,-40,-10,2012-02-11 00:00:01+00:00,
111,-40,-5,2012-02-11 00:00:01+00:00,
112,-40,0,2012-02-11 00:00:01+00:00,
113,-40,5,2012-02-11 00:00:01+00:00,
114,-40,10,2012-02-11 00:00:01+00:00,0.2925142729550265
115,-40,15,2012-02-11 00:00:01+00:00,0.10789013460163221
116,-40,20,2012-02-11 00:00:01+00:00,0.05237339588419514
117,-40,25,2012-02-11 00:00:01+00:00,0.049621273537637456
118,-40,30,2012-02-11 00:00:01+00:00,0.06397113582319018
119,-40,35,2012-02-11 00:00:01+00:00,0.12581953794637799
120,-35,-10,2012-02-11 00:00:01+00:00,0.08753644460919259
121,-35,-5,2012-02-11 00:00:01+00:00,0.6549820085818118
122,-35,0,2012-02-11 00:00:01+00:00,0.1932754048721612
123,-35,5,2012-02-11 00:00:01+00:00,0.15957296825945377
124,-35,10,2012-02-11 00:00:01+00:00,0.25090715454684365
125,-35,15,2012-02-11 00:00:01+00:00,0.12189574574732132
126,-35,20,2012-02-11 00:00:01+00:00,0.05526578772963509
127,-35,25,2012-02-11 00:00:01+00:00,0.06316585006361977
128,-35,30,2012-02-11 00:00:01+00:00,0.07191787665496409
129,-35,35,2012-02-11 00:00:01+00:00,0.08936733871352265
130,-30,-10,2012-02-11 00:00:01+00:00,0.04438751915426874
131,-30,-5,2012-02-11 00:00:01+00:00,0.053459119688655195
132,-30,0,2012-02-11 00:00:01+00:00,0.09834539571105723
133,-30,5,2012-02-11 00:00:01+00:00,
134,-30,10,2012-02-11 00:00:01+00:00,
135,-30,15,2012-02-11 00:00:01+00:00,
136,-30,20,2012-02-11 00:00:01+00:00,0.08502144189734084
137,-30,25,2012-02-11 00:00:01+00:00,0.07689442504788675
138,-30,30,2012-02-11 00:00:01+00:00,0.14124499582259703
139,-30,35,2012-02-11 00:00:01+00:00,0.1619931988355588
140,-25,-10,2012-02-11 00:00:01+00:00,0.037617276488358026
141,-25,-5,2012-02-11 00:00:01+00:00,0.05779903053576723
142,-25,0,2012-02-11 00:00:01+00:00,
143,-25,5,2012-02-11 00:00:01+00:00,
144,-25,10,2012-02-11 00:00:01+00:00,
145,-25,15,2012-02-11 00:00:01+00:00,
146,-25,20,2012-02-11 00:00:01+00:00,0.22318496870193558
147,-25,25,2012-02-11 00:00:01+00:00,0.17471759950890203
148,-25,30,2012-02-11 00:00:01+00:00,0.15679414814602338
149,-25,35,2012-02-11 00:00:01+00:00,0.16426841646379275
150,-20,-10,2012-02-11 00:00:01+00:00,0.034162355043048404
151,-20,-5,2012-02-11 00:00:01+00:00,0.05641650681605967
152,-20,0,2012-02-11 00:00:01+00:00,0.12559889365107782
153,-20,5,2012-02-11 00:00:01+00:00,
154,-20,10,2012-02-11 00:00:01+00:00,
155,-20,15,2012-02-11 00:00:01+00:00,
156,-20,20,2012-02-11 00:00:01+00:00,0.2555576950311661
157,-20,25,2012-02-11 00:00:01+00:00,0.2329900297813435
158,-20,30,2012-02-11 00:00:01+00:00,0.16632647344809093
159,-20,35,2012-02-11 00:00:01+00:00,0.17004673430141656
160,-15,-10,2012-02-11 00:00:01+00:00,0.031847727192609115
161,-15,-5,2012-02-11 00:00:01+00:00,0.08162740615438925
162,-15,0,2012-02-11 00:00:01+00:00,0.12901590805914667
163,-15,5,2012-02-11 00:00:01+00:00,0.17987980362441805
164,-15,10,2012-02-11 00:00:01+00:00,
165,-15,15,2012-02-11 00:00:01+00:00,11.361120128809516
166,-15,20,2012-02-11 00:00:01+00:00,4.286387163357143
167,-15,25,2012-02-11 00:00:01+00:00,1.467263866917674
168,-15,30,2012-02-11 00:00:01+00:00,0.2336866161481819
169,-15,35,2012-02-11 00:00:01+00:00,0.17723865439440503
170,-10,-10,2012-02-11 00:00:01+00:00,0.03485754284964398
171,-10,-5,2012-02-11 00:00:01+00:00,0.07813251180280197
172,-10,0,2012-02-11 00:00:01+00:00,0.23524009782629898
173,-10,5,2012-02-11 00:00:01+00:00,0.16135942806223674
174,-10,10,2012-02-11 00:00:01+00:00,
175,-10,15,2012-02-11 00:00:01+00:00,
176,-10,20,2012-02-11 00:00:01+00:00,
177,-10,25,2012-02-11 00:00:01+00:00,2.0864466031392417
178,-10,30,2012-02-11 00:00:01+00:00,0.6564174023026611
179,-10,35,2012-02-11 00:00:01+00:00,0.2163575257075594
180,-5,-10,2012-02-11 00:00:01+00:00,0.04446285564710598
181,-5,-5,2012-02-11 00:00:01+00:00,0.10704807923758847
182,-5,0,2012-02-11 00:00:01+00:00,0.24788054985723246
183,-5,5,2012-02-11 00:00:01+00:00,
184,-5,10,2012-02-11 00:00:01+00:00,
185,-5,15,2012-02-11 00:00:01+00:00,
186,-5,20,2012-02-11 00:00:01+00:00,
187,-5,25,2012-02-11 00:00:01+00:00,
188,-5,30,2012-02-11 00:00:01+00:00,
189,-5,35,2012-02-11 00:00:01+00:00,0.22928107529878616
190,0,-10,2012-02-11 00:00:01+00:00,0.052468450929284184
191,0,-5,2012-02-11 00:00:01+00:00,0.08346584171318171
192,0,0,2012-02-11 00:00:01+00:00,
193,0,5,2012-02-11 00:00:01+00:00,
194,0,10,2012-02-11 00:00:01+00:00,
195,0,15,2012-02-11 00:00:01+00:00,
196,0,20,2012-02-11 00:00:01+00:00,
197,0,25,2012-02-11 00:00:01+00:00,
198,0,30,2012-02-11 00:00:01+00:00,
199,0,35,2012-02-11 00:00:01+00:00,
