,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2016-01-26 00:10:01+00:00,0.05628913007399628
117,-40,25,2016-01-26 00:10:01+00:00,0.05432263688156195
118,-40,30,2016-01-26 00:10:01+00:00,0.07351059291292639
119,-40,35,2016-01-26 00:10:01+00:00,0.23347321056991543
120,-35,-10,2016-01-26 00:10:01+00:00,0.19281859531711285
121,-35,-5,2016-01-26 00:10:01+00:00,0.2871432959540816
122,-35,0,2016-01-26 00:10:01+00:00,0.12171010647646406
123,-35,5,2016-01-26 00:10:01+00:00,0.13407387799125606
124,-35,10,2016-01-26 00:10:01+00:00,
125,-35,15,2016-01-26 00:10:01+00:00,0.1129810789769346
126,-35,20,2016-01-26 00:10:01+00:00,0.07801496386528015
127,-35,25,2016-01-26 00:10:01+00:00,0.06232321208538145
128,-35,30,2016-01-26 00:10:01+00:00,0.05636565759778023
129,-35,35,2016-01-26 00:10:01+00:00,
130,-30,-10,2016-01-26 00:10:01+00:00,0.037626469406107116
131,-30,-5,2016-01-26 00:10:01+00:00,0.09498743542752995
132,-30,0,2016-01-26 00:10:01+00:00,0.0815023398026824
133,-30,5,2016-01-26 00:10:01+00:00,0.13596420569552314
134,-30,10,2016-01-26 00:10:01+00:00,
135,-30,15,2016-01-26 00:10:01+00:00,0.1841114987005559
136,-30,20,2016-01-26 00:10:01+00:00,0.1715257436569248
137,-30,25,2016-01-26 00:10:01+00:00,0.11727048401435843
138,-30,30,2016-01-26 00:10:01+00:00,0.07877093493628298
139,-30,35,2016-01-26 00:10:01+00:00,0.12530797352748257
140,-25,-10,2016-01-26 00:10:01+00:00,0.03222027586639992
141,-25,-5,2016-01-26 00:10:01+00:00,0.049823396093216704
142,-25,0,2016-01-26 00:10:01+00:00,0.1690266877412796
143,-25,5,2016-01-26 00:10:01+00:00,0.2659239577395575
144,-25,10,2016-01-26 00:10:01+00:00,
145,-25,15,2016-01-26 00:10:01+00:00,0.21748556351220166
146,-25,20,2016-01-26 00:10:01+00:00,0.24365086813094253
147,-25,25,2016-01-26 00:10:01+00:00,0.15289367597725248
148,-25,30,2016-01-26 00:10:01+00:00,0.1071506322873954
149,-25,35,2016-01-26 00:10:01+00:00,0.18561930702470256
150,-20,-10,2016-01-26 00:10:01+00:00,0.033987290854981214
151,-20,-5,2016-01-26 00:10:01+00:00,0.05600950121172692
152,-20,0,2016-01-26 00:10:01+00:00,
153,-20,5,2016-01-26 00:10:01+00:00,0.171342956168311
154,-20,10,2016-01-26 00:10:01+00:00,0.1924205587969886
155,-20,15,2016-01-26 00:10:01+00:00,0.41684277914464474
156,-20,20,2016-01-26 00:10:01+00:00,0.37096044634069714
157,-20,25,2016-01-26 00:10:01+00:00,0.1875303667755081
158,-20,30,2016-01-26 00:10:01+00:00,0.14393052117293864
159,-20,35,2016-01-26 00:10:01+00:00,0.17502473727247472
160,-15,-10,2016-01-26 00:10:01+00:00,0.04860797939025198
161,-15,-5,2016-01-26 00:10:01+00:00,0.09368474291986786
162,-15,0,2016-01-26 00:10:01+00:00,0.24989196429179358
163,-15,5,2016-01-26 00:10:01+00:00,0.21506606146231688
164,-15,10,2016-01-26 00:10:01+00:00,0.25070118584803175
165,-15,15,2016-01-26 00:10:01+00:00,
166,-15,20,2016-01-26 00:10:01+00:00,
167,-15,25,2016-01-26 00:10:01+00:00,
168,-15,30,2016-01-26 00:10:01+00:00,0.20347652604820532
169,-15,35,2016-01-26 00:10:01+00:00,0.19123081623137683
170,-10,-10,2016-01-26 00:10:01+00:00,0.05082213323878492
171,-10,-5,2016-01-26 00:10:01+00:00,0.09738944022345447
172,-10,0,2016-01-26 00:10:01+00:00,
173,-10,5,2016-01-26 00:10:01+00:00,
174,-10,10,2016-01-26 00:10:01+00:00,
175,-10,15,2016-01-26 00:10:01+00:00,
176,-10,20,2016-01-26 00:10:01+00:00,
177,-10,25,2016-01-26 00:10:01+00:00,
178,-10,30,2016-01-26 00:10:01+00:00,0.7282463736650421
179,-10,35,2016-01-26 00:10:01+00:00,0.25338087196743814
180,-5,-10,2016-01-26 00:10:01+00:00,0.056737847269256354
181,-5,-5,2016-01-26 00:10:01+00:00,0.06502723506885522
182,-5,0,2016-01-26 00:10:01+00:00,
183,-5,5,2016-01-26 00:10:01+00:00,
184,-5,10,2016-01-26 00:10:01+00:00,
185,-5,15,2016-01-26 00:10:01+00:00,
186,-5,20,2016-01-26 00:10:01+00:00,
187,-5,25,2016-01-26 00:10:01+00:00,
188,-5,30,2016-01-26 00:10:01+00:00,2.2188857533037663
189,-5,35,2016-01-26 00:10:01+00:00,0.5568424084919161
190,0,-10,2016-01-26 00:10:01+00:00,0.062343526445329187
191,0,-5,2016-01-26 00:10:01+00:00,0.10518972713535077
192,0,0,2016-01-26 00:10:01+00:00,
193,0,5,2016-01-26 00:10:01+00:00,
194,0,10,2016-01-26 00:10:01+00:00,
195,0,15,2016-01-26 00:10:01+00:00,
196,0,20,2016-01-26 00:10:01+00:00,
197,0,25,2016-01-26 00:10:01+00:00,
198,0,30,2016-01-26 00:10:01+00:00,
199,0,35,2016-01-26 00:10:01+00:00,
