,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2019-03-02 00:00:00+00:00,
52,-70,0,2019-03-02 00:00:00+00:00,
53,-70,5,2019-03-02 00:00:00+00:00,
54,-70,10,2019-03-02 00:00:00+00:00,
55,-70,15,2019-03-02 00:00:00+00:00,0.48163449371476535
56,-70,20,2019-03-02 00:00:00+00:00,0.1005071341745153
57,-70,25,2019-03-02 00:00:00+00:00,0.050288073189149796
58,-70,30,2019-03-02 00:00:00+00:00,0.05935149102583224
59,-70,35,2019-03-02 00:00:00+00:00,0.1480320971875017
60,-65,-10,2019-03-02 00:00:00+00:00,
61,-65,-5,2019-03-02 00:00:00+00:00,
62,-65,0,2019-03-02 00:00:00+00:00,
63,-65,5,2019-03-02 00:00:00+00:00,
64,-65,10,2019-03-02 00:00:00+00:00,
65,-65,15,2019-03-02 00:00:00+00:00,0.5548554046438374
66,-65,20,2019-03-02 00:00:00+00:00,0.09063097094676573
67,-65,25,2019-03-02 00:00:00+00:00,0.0345162890489864
68,-65,30,2019-03-02 00:00:00+00:00,0.04632903101550236
69,-65,35,2019-03-02 00:00:00+00:00,0.15129863592443493
70,-60,-10,2019-03-02 00:00:00+00:00,
71,-60,-5,2019-03-02 00:00:00+00:00,
72,-60,0,2019-03-02 00:00:00+00:00,44.25587749481201
73,-60,5,2019-03-02 00:00:00+00:00,
74,-60,10,2019-03-02 00:00:00+00:00,2.6487026943100824
75,-60,15,2019-03-02 00:00:00+00:00,0.3415383260877279
76,-60,20,2019-03-02 00:00:00+00:00,0.08032037812102817
77,-60,25,2019-03-02 00:00:00+00:00,0.03224556464030349
78,-60,30,2019-03-02 00:00:00+00:00,0.0490180709176517
79,-60,35,2019-03-02 00:00:00+00:00,0.10103416134800013
80,-55,-10,2019-03-02 00:00:00+00:00,
81,-55,-5,2019-03-02 00:00:00+00:00,
82,-55,0,2019-03-02 00:00:00+00:00,
83,-55,5,2019-03-02 00:00:00+00:00,
84,-55,10,2019-03-02 00:00:00+00:00,0.5559922550934322
85,-55,15,2019-03-02 00:00:00+00:00,0.29768472382922967
86,-55,20,2019-03-02 00:00:00+00:00,0.05413616388876808
87,-55,25,2019-03-02 00:00:00+00:00,0.030331940990742122
88,-55,30,2019-03-02 00:00:00+00:00,0.05517386253307427
89,-55,35,2019-03-02 00:00:00+00:00,0.08724455096788945
90,-50,-10,2019-03-02 00:00:00+00:00,
91,-50,-5,2019-03-02 00:00:00+00:00,
92,-50,0,2019-03-02 00:00:00+00:00,14.397945721944174
93,-50,5,2019-03-02 00:00:00+00:00,
94,-50,10,2019-03-02 00:00:00+00:00,
95,-50,15,2019-03-02 00:00:00+00:00,
96,-50,20,2019-03-02 00:00:00+00:00,0.04331917963212445
97,-50,25,2019-03-02 00:00:00+00:00,0.037257666523369884
98,-50,30,2019-03-02 00:00:00+00:00,0.050811202208685194
99,-50,35,2019-03-02 00:00:00+00:00,0.12072578999029715
100,-45,-10,2019-03-02 00:00:00+00:00,
101,-45,-5,2019-03-02 00:00:00+00:00,
102,-45,0,2019-03-02 00:00:00+00:00,2.1776182881351245
103,-45,5,2019-03-02 00:00:00+00:00,
104,-45,10,2019-03-02 00:00:00+00:00,0.1466452181339264
105,-45,15,2019-03-02 00:00:00+00:00,0.09624653096709933
106,-45,20,2019-03-02 00:00:00+00:00,0.05600106402758568
107,-45,25,2019-03-02 00:00:00+00:00,0.05311162638369248
108,-45,30,2019-03-02 00:00:00+00:00,0.07397113210253291
109,-45,35,2019-03-02 00:00:00+00:00,0.16902797195685687
110,-40,-10,2019-03-02 00:00:00+00:00,
111,-40,-5,2019-03-02 00:00:00+00:00,
112,-40,0,2019-03-02 00:00:00+00:00,
113,-40,5,2019-03-02 00:00:00+00:00,
114,-40,10,2019-03-02 00:00:00+00:00,0.19088324833483922
115,-40,15,2019-03-02 00:00:00+00:00,0.11279827040784499
116,-40,20,2019-03-02 00:00:00+00:00,0.06407957895283113
117,-40,25,2019-03-02 00:00:00+00:00,0.056979542038324296
118,-40,30,2019-03-02 00:00:00+00:00,0.07477779001397182
119,-40,35,2019-03-02 00:00:00+00:00,0.15802630045337535
120,-35,-10,2019-03-02 00:00:00+00:00,0.029195708628595534
121,-35,-5,2019-03-02 00:00:00+00:00,0.15169617244163933
122,-35,0,2019-03-02 00:00:00+00:00,0.11942334958123711
123,-35,5,2019-03-02 00:00:00+00:00,
124,-35,10,2019-03-02 00:00:00+00:00,0.2216053100517544
125,-35,15,2019-03-02 00:00:00+00:00,0.1882515502076189
126,-35,20,2019-03-02 00:00:00+00:00,0.08319012922319499
127,-35,25,2019-03-02 00:00:00+00:00,0.07136990987714367
128,-35,30,2019-03-02 00:00:00+00:00,0.07703783128671912
129,-35,35,2019-03-02 00:00:00+00:00,0.16898117833012757
130,-30,-10,2019-03-02 00:00:00+00:00,0.021284035908142707
131,-30,-5,2019-03-02 00:00:00+00:00,0.03952981264383835
132,-30,0,2019-03-02 00:00:00+00:00,0.08228307103981143
133,-30,5,2019-03-02 00:00:00+00:00,
134,-30,10,2019-03-02 00:00:00+00:00,
135,-30,15,2019-03-02 00:00:00+00:00,
136,-30,20,2019-03-02 00:00:00+00:00,
137,-30,25,2019-03-02 00:00:00+00:00,0.10336070421241945
138,-30,30,2019-03-02 00:00:00+00:00,0.08097153066584234
139,-30,35,2019-03-02 00:00:00+00:00,0.14994092152742614
140,-25,-10,2019-03-02 00:00:00+00:00,0.0195406830656622
141,-25,-5,2019-03-02 00:00:00+00:00,
142,-25,0,2019-03-02 00:00:00+00:00,0.10565785917898883
143,-25,5,2019-03-02 00:00:00+00:00,
144,-25,10,2019-03-02 00:00:00+00:00,
145,-25,15,2019-03-02 00:00:00+00:00,
146,-25,20,2019-03-02 00:00:00+00:00,
147,-25,25,2019-03-02 00:00:00+00:00,0.09769260882078047
148,-25,30,2019-03-02 00:00:00+00:00,0.06816851713112897
149,-25,35,2019-03-02 00:00:00+00:00,0.15121824549474086
150,-20,-10,2019-03-02 00:00:00+00:00,0.030367601443739498
151,-20,-5,2019-03-02 00:00:00+00:00,0.04504240217530514
152,-20,0,2019-03-02 00:00:00+00:00,0.08468850521155848
153,-20,5,2019-03-02 00:00:00+00:00,0.12024472501542834
154,-20,10,2019-03-02 00:00:00+00:00,
155,-20,15,2019-03-02 00:00:00+00:00,
156,-20,20,2019-03-02 00:00:00+00:00,0.5743933690005335
157,-20,25,2019-03-02 00:00:00+00:00,0.1704716155473272
158,-20,30,2019-03-02 00:00:00+00:00,0.09406871502574674
159,-20,35,2019-03-02 00:00:00+00:00,0.13011097068292393
160,-15,-10,2019-03-02 00:00:00+00:00,0.027831071886633123
161,-15,-5,2019-03-02 00:00:00+00:00,0.04283834074442161
162,-15,0,2019-03-02 00:00:00+00:00,0.1035379334085289
163,-15,5,2019-03-02 00:00:00+00:00,0.16231628954410554
164,-15,10,2019-03-02 00:00:00+00:00,0.2565449942713198
165,-15,15,2019-03-02 00:00:00+00:00,16.798422704572264
166,-15,20,2019-03-02 00:00:00+00:00,4.912620200357347
167,-15,25,2019-03-02 00:00:00+00:00,1.6826589844236939
168,-15,30,2019-03-02 00:00:00+00:00,0.17144532210324276
169,-15,35,2019-03-02 00:00:00+00:00,0.13678336025752957
170,-10,-10,2019-03-02 00:00:00+00:00,0.040941224243669284
171,-10,-5,2019-03-02 00:00:00+00:00,0.05716920152594435
172,-10,0,2019-03-02 00:00:00+00:00,0.10061245748908362
173,-10,5,2019-03-02 00:00:00+00:00,0.24115834076464737
174,-10,10,2019-03-02 00:00:00+00:00,
175,-10,15,2019-03-02 00:00:00+00:00,
176,-10,20,2019-03-02 00:00:00+00:00,
177,-10,25,2019-03-02 00:00:00+00:00,1.4473822514216106
178,-10,30,2019-03-02 00:00:00+00:00,0.6744805173412043
179,-10,35,2019-03-02 00:00:00+00:00,0.19661817066984377
180,-5,-10,2019-03-02 00:00:00+00:00,0.04559673576709669
181,-5,-5,2019-03-02 00:00:00+00:00,0.05440717436435495
182,-5,0,2019-03-02 00:00:00+00:00,0.1042179611902083
183,-5,5,2019-03-02 00:00:00+00:00,0.16064290950695673
184,-5,10,2019-03-02 00:00:00+00:00,
185,-5,15,2019-03-02 00:00:00+00:00,
186,-5,20,2019-03-02 00:00:00+00:00,
187,-5,25,2019-03-02 00:00:00+00:00,
188,-5,30,2019-03-02 00:00:00+00:00,
189,-5,35,2019-03-02 00:00:00+00:00,0.3038882153729598
190,0,-10,2019-03-02 00:00:00+00:00,0.04740683037763167
191,0,-5,2019-03-02 00:00:00+00:00,0.07185249324691922
192,0,0,2019-03-02 00:00:00+00:00,
193,0,5,2019-03-02 00:00:00+00:00,
194,0,10,2019-03-02 00:00:00+00:00,
195,0,15,2019-03-02 00:00:00+00:00,
196,0,20,2019-03-02 00:00:00+00:00,
197,0,25,2019-03-02 00:00:00+00:00,
198,0,30,2019-03-02 00:00:00+00:00,
199,0,35,2019-03-02 00:00:00+00:00,
