,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2006-03-07 00:45:01+00:00,2.8273603440117916
168,-15,30,2006-03-07 00:45:01+00:00,0.2430859749766415
169,-15,35,2006-03-07 00:45:01+00:00,0.16658746431887303
170,-10,-10,2006-03-07 00:45:01+00:00,0.044085593509768685
171,-10,-5,2006-03-07 00:45:01+00:00,0.07273366723134705
172,-10,0,2006-03-07 00:45:01+00:00,0.12622144826850212
173,-10,5,2006-03-07 00:45:01+00:00,0.13831905006534523
174,-10,10,2006-03-07 00:45:01+00:00,1.7026995742793405
175,-10,15,2006-03-07 00:45:01+00:00,2.378023733898085
176,-10,20,2006-03-07 00:45:01+00:00,
177,-10,25,2006-03-07 00:45:01+00:00,
178,-10,30,2006-03-07 00:45:01+00:00,
179,-10,35,2006-03-07 00:45:01+00:00,0.234126322462967
180,-5,-10,2006-03-07 00:45:01+00:00,0.050454288044146825
181,-5,-5,2006-03-07 00:45:01+00:00,0.07957801113701725
182,-5,0,2006-03-07 00:45:01+00:00,0.13319476171414324
183,-5,5,2006-03-07 00:45:01+00:00,0.17379407115178566
184,-5,10,2006-03-07 00:45:01+00:00,
185,-5,15,2006-03-07 00:45:01+00:00,
186,-5,20,2006-03-07 00:45:01+00:00,
187,-5,25,2006-03-07 00:45:01+00:00,
188,-5,30,2006-03-07 00:45:01+00:00,
189,-5,35,2006-03-07 00:45:01+00:00,1.9044036638395043
190,0,-10,2006-03-07 00:45:01+00:00,0.05662742690175009
191,0,-5,2006-03-07 00:45:01+00:00,0.11404785678471352
192,0,0,2006-03-07 00:45:01+00:00,0.2070534878113879
193,0,5,2006-03-07 00:45:01+00:00,
194,0,10,2006-03-07 00:45:01+00:00,
195,0,15,2006-03-07 00:45:01+00:00,
196,0,20,2006-03-07 00:45:01+00:00,
197,0,25,2006-03-07 00:45:01+00:00,
198,0,30,2006-03-07 00:45:01+00:00,
199,0,35,2006-03-07 00:45:01+00:00,
