,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2019-02-06 00:05:00+00:00,0.4711892947643286
33,-80,5,2019-02-06 00:05:00+00:00,0.441043618874588
34,-80,10,2019-02-06 00:05:00+00:00,0.2285263391286996
35,-80,15,2019-02-06 00:05:00+00:00,0.3749321978508236
36,-80,20,2019-02-06 00:05:00+00:00,0.19045431260213566
37,-80,25,2019-02-06 00:05:00+00:00,0.6796645760451367
38,-80,30,2019-02-06 00:05:00+00:00,2.164296751016194
39,-80,35,2019-02-06 00:05:00+00:00,4.566405191128954
40,-75,-10,2019-02-06 00:05:00+00:00,0.4875194485540743
41,-75,-5,2019-02-06 00:05:00+00:00,0.4649179632013494
42,-75,0,2019-02-06 00:05:00+00:00,
43,-75,5,2019-02-06 00:05:00+00:00,
44,-75,10,2019-02-06 00:05:00+00:00,0.45073498407644885
45,-75,15,2019-02-06 00:05:00+00:00,0.18164582801915274
46,-75,20,2019-02-06 00:05:00+00:00,0.1038660320408239
47,-75,25,2019-02-06 00:05:00+00:00,0.6104025401399548
48,-75,30,2019-02-06 00:05:00+00:00,0.26887754564224065
49,-75,35,2019-02-06 00:05:00+00:00,0.8355397940518889
50,-70,-10,2019-02-06 00:05:00+00:00,
51,-70,-5,2019-02-06 00:05:00+00:00,
52,-70,0,2019-02-06 00:05:00+00:00,
53,-70,5,2019-02-06 00:05:00+00:00,
54,-70,10,2019-02-06 00:05:00+00:00,
55,-70,15,2019-02-06 00:05:00+00:00,0.4868713546262064
56,-70,20,2019-02-06 00:05:00+00:00,0.0959185471455514
57,-70,25,2019-02-06 00:05:00+00:00,0.06303068407914705
58,-70,30,2019-02-06 00:05:00+00:00,0.10678204970164423
59,-70,35,2019-02-06 00:05:00+00:00,0.19390095736244659
60,-65,-10,2019-02-06 00:05:00+00:00,
61,-65,-5,2019-02-06 00:05:00+00:00,
62,-65,0,2019-02-06 00:05:00+00:00,
63,-65,5,2019-02-06 00:05:00+00:00,
64,-65,10,2019-02-06 00:05:00+00:00,
65,-65,15,2019-02-06 00:05:00+00:00,0.15822632472824166
66,-65,20,2019-02-06 00:05:00+00:00,0.03905204858165234
67,-65,25,2019-02-06 00:05:00+00:00,0.035883295636934535
68,-65,30,2019-02-06 00:05:00+00:00,0.07265208444505368
69,-65,35,2019-02-06 00:05:00+00:00,0.16695196546211702
70,-60,-10,2019-02-06 00:05:00+00:00,
71,-60,-5,2019-02-06 00:05:00+00:00,
72,-60,0,2019-02-06 00:05:00+00:00,
73,-60,5,2019-02-06 00:05:00+00:00,
74,-60,10,2019-02-06 00:05:00+00:00,1.9561162794541036
75,-60,15,2019-02-06 00:05:00+00:00,0.3923471096033975
76,-60,20,2019-02-06 00:05:00+00:00,0.07087912517268914
77,-60,25,2019-02-06 00:05:00+00:00,0.03954781184268704
78,-60,30,2019-02-06 00:05:00+00:00,0.06316015161541938
79,-60,35,2019-02-06 00:05:00+00:00,0.1628633877409524
80,-55,-10,2019-02-06 00:05:00+00:00,
81,-55,-5,2019-02-06 00:05:00+00:00,
82,-55,0,2019-02-06 00:05:00+00:00,
83,-55,5,2019-02-06 00:05:00+00:00,
84,-55,10,2019-02-06 00:05:00+00:00,0.9232138055062369
85,-55,15,2019-02-06 00:05:00+00:00,0.12831333598295555
86,-55,20,2019-02-06 00:05:00+00:00,0.054397341590237215
87,-55,25,2019-02-06 00:05:00+00:00,0.042475849013213746
88,-55,30,2019-02-06 00:05:00+00:00,0.07696076127111304
89,-55,35,2019-02-06 00:05:00+00:00,0.15488576150491573
90,-50,-10,2019-02-06 00:05:00+00:00,
91,-50,-5,2019-02-06 00:05:00+00:00,
92,-50,0,2019-02-06 00:05:00+00:00,9.049880108663015
93,-50,5,2019-02-06 00:05:00+00:00,3.2408096695378905
94,-50,10,2019-02-06 00:05:00+00:00,0.15582422996850165
95,-50,15,2019-02-06 00:05:00+00:00,0.09896173954415317
96,-50,20,2019-02-06 00:05:00+00:00,0.04502494788777273
97,-50,25,2019-02-06 00:05:00+00:00,0.04470360040132844
98,-50,30,2019-02-06 00:05:00+00:00,0.05610990785307398
99,-50,35,2019-02-06 00:05:00+00:00,
100,-45,-10,2019-02-06 00:05:00+00:00,9.051101446151733
101,-45,-5,2019-02-06 00:05:00+00:00,
102,-45,0,2019-02-06 00:05:00+00:00,9.61664521098137
103,-45,5,2019-02-06 00:05:00+00:00,1.1383092467987221
104,-45,10,2019-02-06 00:05:00+00:00,0.14019159496559355
105,-45,15,2019-02-06 00:05:00+00:00,0.07561589961934079
106,-45,20,2019-02-06 00:05:00+00:00,0.04444862804648975
107,-45,25,2019-02-06 00:05:00+00:00,0.04436884015627359
108,-45,30,2019-02-06 00:05:00+00:00,0.05636313142500413
109,-45,35,2019-02-06 00:05:00+00:00,0.2497765159868932
110,-40,-10,2019-02-06 00:05:00+00:00,
111,-40,-5,2019-02-06 00:05:00+00:00,
112,-40,0,2019-02-06 00:05:00+00:00,0.15380902107759023
113,-40,5,2019-02-06 00:05:00+00:00,0.08822588240427355
114,-40,10,2019-02-06 00:05:00+00:00,0.14658028502198098
115,-40,15,2019-02-06 00:05:00+00:00,0.10317184395260282
116,-40,20,2019-02-06 00:05:00+00:00,0.05599908053409308
117,-40,25,2019-02-06 00:05:00+00:00,0.056403353756058566
118,-40,30,2019-02-06 00:05:00+00:00,0.07673299557875242
119,-40,35,2019-02-06 00:05:00+00:00,0.17692834591351067
120,-35,-10,2019-02-06 00:05:00+00:00,
121,-35,-5,2019-02-06 00:05:00+00:00,
122,-35,0,2019-02-06 00:05:00+00:00,
123,-35,5,2019-02-06 00:05:00+00:00,0.12565071731805802
124,-35,10,2019-02-06 00:05:00+00:00,0.15851364591957834
125,-35,15,2019-02-06 00:05:00+00:00,0.10603560095282351
126,-35,20,2019-02-06 00:05:00+00:00,0.08111246322646683
127,-35,25,2019-02-06 00:05:00+00:00,0.07673060931452194
128,-35,30,2019-02-06 00:05:00+00:00,0.07965279358746245
129,-35,35,2019-02-06 00:05:00+00:00,0.19357104518199572
130,-30,-10,2019-02-06 00:05:00+00:00,0.021990870289151584
131,-30,-5,2019-02-06 00:05:00+00:00,0.03214230496914835
132,-30,0,2019-02-06 00:05:00+00:00,0.0609917142489614
133,-30,5,2019-02-06 00:05:00+00:00,0.08706685036323429
134,-30,10,2019-02-06 00:05:00+00:00,0.13286243537392642
135,-30,15,2019-02-06 00:05:00+00:00,0.11368495937216157
136,-30,20,2019-02-06 00:05:00+00:00,0.12042497163182639
137,-30,25,2019-02-06 00:05:00+00:00,0.09829462473762446
138,-30,30,2019-02-06 00:05:00+00:00,0.0795815780659327
139,-30,35,2019-02-06 00:05:00+00:00,0.14477687321424745
140,-25,-10,2019-02-06 00:05:00+00:00,0.019177809715844117
141,-25,-5,2019-02-06 00:05:00+00:00,
142,-25,0,2019-02-06 00:05:00+00:00,0.09499719194494761
143,-25,5,2019-02-06 00:05:00+00:00,0.17802352410883215
144,-25,10,2019-02-06 00:05:00+00:00,0.17911641253087357
145,-25,15,2019-02-06 00:05:00+00:00,0.14685286915192575
146,-25,20,2019-02-06 00:05:00+00:00,0.17084513390631792
147,-25,25,2019-02-06 00:05:00+00:00,0.15756338893018143
148,-25,30,2019-02-06 00:05:00+00:00,0.11169349211065666
149,-25,35,2019-02-06 00:05:00+00:00,0.14432510824105835
150,-20,-10,2019-02-06 00:05:00+00:00,0.02485436655979299
151,-20,-5,2019-02-06 00:05:00+00:00,0.05994585856929277
152,-20,0,2019-02-06 00:05:00+00:00,0.11251543438552242
153,-20,5,2019-02-06 00:05:00+00:00,0.13020622992439337
154,-20,10,2019-02-06 00:05:00+00:00,0.21772990213588522
155,-20,15,2019-02-06 00:05:00+00:00,0.20777802650246732
156,-20,20,2019-02-06 00:05:00+00:00,0.25269239855139225
157,-20,25,2019-02-06 00:05:00+00:00,
158,-20,30,2019-02-06 00:05:00+00:00,
159,-20,35,2019-02-06 00:05:00+00:00,0.16300156737689847
160,-15,-10,2019-02-06 00:05:00+00:00,0.043025388487834874
161,-15,-5,2019-02-06 00:05:00+00:00,0.08451543994331898
162,-15,0,2019-02-06 00:05:00+00:00,0.11387792396101545
163,-15,5,2019-02-06 00:05:00+00:00,0.1210419420368041
164,-15,10,2019-02-06 00:05:00+00:00,
165,-15,15,2019-02-06 00:05:00+00:00,
166,-15,20,2019-02-06 00:05:00+00:00,
167,-15,25,2019-02-06 00:05:00+00:00,
168,-15,30,2019-02-06 00:05:00+00:00,0.36479309594465625
169,-15,35,2019-02-06 00:05:00+00:00,0.19422051911226193
170,-10,-10,2019-02-06 00:05:00+00:00,0.06490512137674982
171,-10,-5,2019-02-06 00:05:00+00:00,
172,-10,0,2019-02-06 00:05:00+00:00,
173,-10,5,2019-02-06 00:05:00+00:00,
174,-10,10,2019-02-06 00:05:00+00:00,
175,-10,15,2019-02-06 00:05:00+00:00,
176,-10,20,2019-02-06 00:05:00+00:00,
177,-10,25,2019-02-06 00:05:00+00:00,
178,-10,30,2019-02-06 00:05:00+00:00,1.201189687319577
179,-10,35,2019-02-06 00:05:00+00:00,0.439818732688588
180,-5,-10,2019-02-06 00:05:00+00:00,0.03213505108386522
181,-5,-5,2019-02-06 00:05:00+00:00,0.0716356340610666
182,-5,0,2019-02-06 00:05:00+00:00,0.12102070786899194
183,-5,5,2019-02-06 00:05:00+00:00,0.2829649746417999
184,-5,10,2019-02-06 00:05:00+00:00,
185,-5,15,2019-02-06 00:05:00+00:00,
186,-5,20,2019-02-06 00:05:00+00:00,
187,-5,25,2019-02-06 00:05:00+00:00,
188,-5,30,2019-02-06 00:05:00+00:00,15.61969368159771
189,-5,35,2019-02-06 00:05:00+00:00,0.6824827205713155
190,0,-10,2019-02-06 00:05:00+00:00,
191,0,-5,2019-02-06 00:05:00+00:00,
192,0,0,2019-02-06 00:05:00+00:00,0.1661595895122259
193,0,5,2019-02-06 00:05:00+00:00,
194,0,10,2019-02-06 00:05:00+00:00,
195,0,15,2019-02-06 00:05:00+00:00,
196,0,20,2019-02-06 00:05:00+00:00,
197,0,25,2019-02-06 00:05:00+00:00,
198,0,30,2019-02-06 00:05:00+00:00,
199,0,35,2019-02-06 00:05:00+00:00,
