,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2018-02-18 00:00:00+00:00,0.1502200938201635
149,-25,35,2018-02-18 00:00:00+00:00,0.15357209874593578
150,-20,-10,2018-02-18 00:00:00+00:00,0.037673459437332656
151,-20,-5,2018-02-18 00:00:00+00:00,0.06592780208382995
152,-20,0,2018-02-18 00:00:00+00:00,0.15478443977949413
153,-20,5,2018-02-18 00:00:00+00:00,
154,-20,10,2018-02-18 00:00:00+00:00,
155,-20,15,2018-02-18 00:00:00+00:00,0.29524500052298397
156,-20,20,2018-02-18 00:00:00+00:00,0.9672274957100551
157,-20,25,2018-02-18 00:00:00+00:00,0.37847877385368117
158,-20,30,2018-02-18 00:00:00+00:00,0.19326839950076882
159,-20,35,2018-02-18 00:00:00+00:00,0.19021385308047853
160,-15,-10,2018-02-18 00:00:00+00:00,0.03454405233532805
161,-15,-5,2018-02-18 00:00:00+00:00,0.05487163897071566
162,-15,0,2018-02-18 00:00:00+00:00,
163,-15,5,2018-02-18 00:00:00+00:00,0.20342154348535196
164,-15,10,2018-02-18 00:00:00+00:00,1.0274511870681022
165,-15,15,2018-02-18 00:00:00+00:00,6.953773875834246
166,-15,20,2018-02-18 00:00:00+00:00,2.8009547179542613
167,-15,25,2018-02-18 00:00:00+00:00,1.1670437991687463
168,-15,30,2018-02-18 00:00:00+00:00,0.365582897506783
169,-15,35,2018-02-18 00:00:00+00:00,0.2836350554587857
170,-10,-10,2018-02-18 00:00:00+00:00,0.04808078151795748
171,-10,-5,2018-02-18 00:00:00+00:00,0.09600617570381148
172,-10,0,2018-02-18 00:00:00+00:00,0.21400991479555767
173,-10,5,2018-02-18 00:00:00+00:00,0.18784899027320925
174,-10,10,2018-02-18 00:00:00+00:00,
175,-10,15,2018-02-18 00:00:00+00:00,10.24529798825582
176,-10,20,2018-02-18 00:00:00+00:00,
177,-10,25,2018-02-18 00:00:00+00:00,3.0193097723854914
178,-10,30,2018-02-18 00:00:00+00:00,0.9799733824454822
179,-10,35,2018-02-18 00:00:00+00:00,0.3852628158517631
180,-5,-10,2018-02-18 00:00:00+00:00,0.06354190224684862
181,-5,-5,2018-02-18 00:00:00+00:00,0.11065787117576051
182,-5,0,2018-02-18 00:00:00+00:00,0.19939092196259103
183,-5,5,2018-02-18 00:00:00+00:00,
184,-5,10,2018-02-18 00:00:00+00:00,
185,-5,15,2018-02-18 00:00:00+00:00,
186,-5,20,2018-02-18 00:00:00+00:00,
187,-5,25,2018-02-18 00:00:00+00:00,
188,-5,30,2018-02-18 00:00:00+00:00,
189,-5,35,2018-02-18 00:00:00+00:00,3.959621239391466
190,0,-10,2018-02-18 00:00:00+00:00,0.07436917920104351
191,0,-5,2018-02-18 00:00:00+00:00,0.086628947693568
192,0,0,2018-02-18 00:00:00+00:00,
193,0,5,2018-02-18 00:00:00+00:00,
194,0,10,2018-02-18 00:00:00+00:00,
195,0,15,2018-02-18 00:00:00+00:00,
196,0,20,2018-02-18 00:00:00+00:00,
197,0,25,2018-02-18 00:00:00+00:00,
198,0,30,2018-02-18 00:00:00+00:00,
199,0,35,2018-02-18 00:00:00+00:00,
