,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2007-04-12 00:25:02+00:00,0.06883906805887818
37,-80,25,2007-04-12 00:25:02+00:00,0.13174288057618672
38,-80,30,2007-04-12 00:25:02+00:00,0.8572739492454584
39,-80,35,2007-04-12 00:25:02+00:00,1.031163405661828
40,-75,-10,2007-04-12 00:25:02+00:00,1.767454594894148
41,-75,-5,2007-04-12 00:25:02+00:00,1.1135544747616468
42,-75,0,2007-04-12 00:25:02+00:00,
43,-75,5,2007-04-12 00:25:02+00:00,0.7417044673199044
44,-75,10,2007-04-12 00:25:02+00:00,0.5150538747829776
45,-75,15,2007-04-12 00:25:02+00:00,0.09908906966447831
46,-75,20,2007-04-12 00:25:02+00:00,0.07346768851537223
47,-75,25,2007-04-12 00:25:02+00:00,0.5202180308835227
48,-75,30,2007-04-12 00:25:02+00:00,0.08757256527366436
49,-75,35,2007-04-12 00:25:02+00:00,0.5104397725471151
50,-70,-10,2007-04-12 00:25:02+00:00,
51,-70,-5,2007-04-12 00:25:02+00:00,
52,-70,0,2007-04-12 00:25:02+00:00,
53,-70,5,2007-04-12 00:25:02+00:00,
54,-70,10,2007-04-12 00:25:02+00:00,7.071658611297607
55,-70,15,2007-04-12 00:25:02+00:00,1.0479470009148275
56,-70,20,2007-04-12 00:25:02+00:00,0.09044948059533324
57,-70,25,2007-04-12 00:25:02+00:00,0.05827247891407756
58,-70,30,2007-04-12 00:25:02+00:00,0.062278881124798804
59,-70,35,2007-04-12 00:25:02+00:00,0.18993218929763647
60,-65,-10,2007-04-12 00:25:02+00:00,
61,-65,-5,2007-04-12 00:25:02+00:00,
62,-65,0,2007-04-12 00:25:02+00:00,
63,-65,5,2007-04-12 00:25:02+00:00,
64,-65,10,2007-04-12 00:25:02+00:00,
65,-65,15,2007-04-12 00:25:02+00:00,0.306604155532594
66,-65,20,2007-04-12 00:25:02+00:00,0.08297692847322113
67,-65,25,2007-04-12 00:25:02+00:00,0.047356614278807184
68,-65,30,2007-04-12 00:25:02+00:00,0.05140599140573835
69,-65,35,2007-04-12 00:25:02+00:00,0.08678009631958875
70,-60,-10,2007-04-12 00:25:02+00:00,
71,-60,-5,2007-04-12 00:25:02+00:00,
72,-60,0,2007-04-12 00:25:02+00:00,
73,-60,5,2007-04-12 00:25:02+00:00,
74,-60,10,2007-04-12 00:25:02+00:00,
75,-60,15,2007-04-12 00:25:02+00:00,0.17853047840974548
76,-60,20,2007-04-12 00:25:02+00:00,0.07467678494961752
77,-60,25,2007-04-12 00:25:02+00:00,0.030387345654862532
78,-60,30,2007-04-12 00:25:02+00:00,0.03173417692086503
79,-60,35,2007-04-12 00:25:02+00:00,0.074423828538745
80,-55,-10,2007-04-12 00:25:02+00:00,
81,-55,-5,2007-04-12 00:25:02+00:00,
82,-55,0,2007-04-12 00:25:02+00:00,
83,-55,5,2007-04-12 00:25:02+00:00,
84,-55,10,2007-04-12 00:25:02+00:00,
85,-55,15,2007-04-12 00:25:02+00:00,0.1928734499792318
86,-55,20,2007-04-12 00:25:02+00:00,0.052248396498015534
87,-55,25,2007-04-12 00:25:02+00:00,0.028537085700708512
88,-55,30,2007-04-12 00:25:02+00:00,
89,-55,35,2007-04-12 00:25:02+00:00,0.29854633444160494
90,-50,-10,2007-04-12 00:25:02+00:00,
91,-50,-5,2007-04-12 00:25:02+00:00,
92,-50,0,2007-04-12 00:25:02+00:00,
93,-50,5,2007-04-12 00:25:02+00:00,
94,-50,10,2007-04-12 00:25:02+00:00,
95,-50,15,2007-04-12 00:25:02+00:00,0.05077275827007238
96,-50,20,2007-04-12 00:25:02+00:00,0.030455504240775016
97,-50,25,2007-04-12 00:25:02+00:00,0.023963200655138017
98,-50,30,2007-04-12 00:25:02+00:00,0.024927952478680272
99,-50,35,2007-04-12 00:25:02+00:00,0.2548082588534606
100,-45,-10,2007-04-12 00:25:02+00:00,11.847627878189087
101,-45,-5,2007-04-12 00:25:02+00:00,
102,-45,0,2007-04-12 00:25:02+00:00,5.761257262214234
103,-45,5,2007-04-12 00:25:02+00:00,0.7168161674262652
104,-45,10,2007-04-12 00:25:02+00:00,0.09812047084172566
105,-45,15,2007-04-12 00:25:02+00:00,0.07401180109284686
106,-45,20,2007-04-12 00:25:02+00:00,0.03393061490939524
107,-45,25,2007-04-12 00:25:02+00:00,0.02435628415763746
108,-45,30,2007-04-12 00:25:02+00:00,0.020665578156088788
109,-45,35,2007-04-12 00:25:02+00:00,0.29490641012506663
110,-40,-10,2007-04-12 00:25:02+00:00,
111,-40,-5,2007-04-12 00:25:02+00:00,7.598148226737976
112,-40,0,2007-04-12 00:25:02+00:00,0.3327942907707089
113,-40,5,2007-04-12 00:25:02+00:00,0.10471697774511285
114,-40,10,2007-04-12 00:25:02+00:00,0.07962106657214463
115,-40,15,2007-04-12 00:25:02+00:00,0.1268723822307312
116,-40,20,2007-04-12 00:25:02+00:00,0.04308408785572102
117,-40,25,2007-04-12 00:25:02+00:00,0.025608132938724874
118,-40,30,2007-04-12 00:25:02+00:00,
119,-40,35,2007-04-12 00:25:02+00:00,
120,-35,-10,2007-04-12 00:25:02+00:00,0.7092733858643394
121,-35,-5,2007-04-12 00:25:02+00:00,
122,-35,0,2007-04-12 00:25:02+00:00,0.217074126572836
123,-35,5,2007-04-12 00:25:02+00:00,0.06511660292744637
124,-35,10,2007-04-12 00:25:02+00:00,
125,-35,15,2007-04-12 00:25:02+00:00,
126,-35,20,2007-04-12 00:25:02+00:00,0.04603500073793733
127,-35,25,2007-04-12 00:25:02+00:00,0.035540043390904476
128,-35,30,2007-04-12 00:25:02+00:00,0.02759312612762398
129,-35,35,2007-04-12 00:25:02+00:00,0.09515713388100266
130,-30,-10,2007-04-12 00:25:02+00:00,
131,-30,-5,2007-04-12 00:25:02+00:00,0.0319567181997829
132,-30,0,2007-04-12 00:25:02+00:00,0.12109828068886275
133,-30,5,2007-04-12 00:25:02+00:00,0.08809331993197465
134,-30,10,2007-04-12 00:25:02+00:00,
135,-30,15,2007-04-12 00:25:02+00:00,0.1202318761497736
136,-30,20,2007-04-12 00:25:02+00:00,0.05506349263982918
137,-30,25,2007-04-12 00:25:02+00:00,0.04844624153142717
138,-30,30,2007-04-12 00:25:02+00:00,0.02990312831742423
139,-30,35,2007-04-12 00:25:02+00:00,0.049904668082793556
140,-25,-10,2007-04-12 00:25:02+00:00,0.02488774568502985
141,-25,-5,2007-04-12 00:25:02+00:00,0.044893233277371006
142,-25,0,2007-04-12 00:25:02+00:00,0.12311305651802043
143,-25,5,2007-04-12 00:25:02+00:00,0.09209486629281725
144,-25,10,2007-04-12 00:25:02+00:00,
145,-25,15,2007-04-12 00:25:02+00:00,0.18917056636230364
146,-25,20,2007-04-12 00:25:02+00:00,0.1445502691136466
147,-25,25,2007-04-12 00:25:02+00:00,0.07488951793112747
148,-25,30,2007-04-12 00:25:02+00:00,0.0433629675390352
149,-25,35,2007-04-12 00:25:02+00:00,0.06494166898566324
150,-20,-10,2007-04-12 00:25:02+00:00,0.03626222402921745
151,-20,-5,2007-04-12 00:25:02+00:00,0.055343997948298786
152,-20,0,2007-04-12 00:25:02+00:00,0.1826693663067013
153,-20,5,2007-04-12 00:25:02+00:00,0.1969941171970996
154,-20,10,2007-04-12 00:25:02+00:00,0.18424178233833402
155,-20,15,2007-04-12 00:25:02+00:00,0.1813018299260382
156,-20,20,2007-04-12 00:25:02+00:00,0.7298520350503543
157,-20,25,2007-04-12 00:25:02+00:00,0.291740842807798
158,-20,30,2007-04-12 00:25:02+00:00,0.07433933375560375
159,-20,35,2007-04-12 00:25:02+00:00,0.1006807104002631
160,-15,-10,2007-04-12 00:25:02+00:00,0.03499611724022921
161,-15,-5,2007-04-12 00:25:02+00:00,0.06793983406533526
162,-15,0,2007-04-12 00:25:02+00:00,0.1592371298396993
163,-15,5,2007-04-12 00:25:02+00:00,0.19406094620533196
164,-15,10,2007-04-12 00:25:02+00:00,
165,-15,15,2007-04-12 00:25:02+00:00,
166,-15,20,2007-04-12 00:25:02+00:00,3.1925069212913515
167,-15,25,2007-04-12 00:25:02+00:00,1.700119972053006
168,-15,30,2007-04-12 00:25:02+00:00,0.10088467737849878
169,-15,35,2007-04-12 00:25:02+00:00,0.11192771433805576
170,-10,-10,2007-04-12 00:25:02+00:00,0.041563311876221136
171,-10,-5,2007-04-12 00:25:02+00:00,0.07082506698172758
172,-10,0,2007-04-12 00:25:02+00:00,0.14606333364333426
173,-10,5,2007-04-12 00:25:02+00:00,
174,-10,10,2007-04-12 00:25:02+00:00,
175,-10,15,2007-04-12 00:25:02+00:00,
176,-10,20,2007-04-12 00:25:02+00:00,
177,-10,25,2007-04-12 00:25:02+00:00,
178,-10,30,2007-04-12 00:25:02+00:00,0.30283873410427514
179,-10,35,2007-04-12 00:25:02+00:00,0.1357736680810327
180,-5,-10,2007-04-12 00:25:02+00:00,0.04719962281259624
181,-5,-5,2007-04-12 00:25:02+00:00,0.04675177484750748
182,-5,0,2007-04-12 00:25:02+00:00,
183,-5,5,2007-04-12 00:25:02+00:00,
184,-5,10,2007-04-12 00:25:02+00:00,
185,-5,15,2007-04-12 00:25:02+00:00,
186,-5,20,2007-04-12 00:25:02+00:00,
187,-5,25,2007-04-12 00:25:02+00:00,
188,-5,30,2007-04-12 00:25:02+00:00,
189,-5,35,2007-04-12 00:25:02+00:00,0.317402724797527
190,0,-10,2007-04-12 00:25:02+00:00,0.057312187860439616
191,0,-5,2007-04-12 00:25:02+00:00,0.10068606227786854
192,0,0,2007-04-12 00:25:02+00:00,0.13997603602269115
193,0,5,2007-04-12 00:25:02+00:00,
194,0,10,2007-04-12 00:25:02+00:00,
195,0,15,2007-04-12 00:25:02+00:00,
196,0,20,2007-04-12 00:25:02+00:00,
197,0,25,2007-04-12 00:25:02+00:00,
198,0,30,2007-04-12 00:25:02+00:00,
199,0,35,2007-04-12 00:25:02+00:00,
