,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2013-03-20 00:20:01+00:00,
95,-50,15,2013-03-20 00:20:01+00:00,
96,-50,20,2013-03-20 00:20:01+00:00,0.035130956471700385
97,-50,25,2013-03-20 00:20:01+00:00,0.03964739228045536
98,-50,30,2013-03-20 00:20:01+00:00,0.04627385026136135
99,-50,35,2013-03-20 00:20:01+00:00,0.12143045287756693
100,-45,-10,2013-03-20 00:20:01+00:00,
101,-45,-5,2013-03-20 00:20:01+00:00,
102,-45,0,2013-03-20 00:20:01+00:00,
103,-45,5,2013-03-20 00:20:01+00:00,
104,-45,10,2013-03-20 00:20:01+00:00,0.13124907370759636
105,-45,15,2013-03-20 00:20:01+00:00,0.07778354288598933
106,-45,20,2013-03-20 00:20:01+00:00,0.0429886631974989
107,-45,25,2013-03-20 00:20:01+00:00,0.037600481966392145
108,-45,30,2013-03-20 00:20:01+00:00,0.05538037749247392
109,-45,35,2013-03-20 00:20:01+00:00,0.152745746595584
110,-40,-10,2013-03-20 00:20:01+00:00,
111,-40,-5,2013-03-20 00:20:01+00:00,
112,-40,0,2013-03-20 00:20:01+00:00,0.32264683550762246
113,-40,5,2013-03-20 00:20:01+00:00,0.07328516337606641
114,-40,10,2013-03-20 00:20:01+00:00,
115,-40,15,2013-03-20 00:20:01+00:00,0.10703259816670671
116,-40,20,2013-03-20 00:20:01+00:00,0.046273067342181735
117,-40,25,2013-03-20 00:20:01+00:00,0.04137501842045591
118,-40,30,2013-03-20 00:20:01+00:00,0.05629074616288697
119,-40,35,2013-03-20 00:20:01+00:00,0.12605402446422145
120,-35,-10,2013-03-20 00:20:01+00:00,0.0817734315659565
121,-35,-5,2013-03-20 00:20:01+00:00,0.195491795028959
122,-35,0,2013-03-20 00:20:01+00:00,0.1331128592292468
123,-35,5,2013-03-20 00:20:01+00:00,0.07976882182661955
124,-35,10,2013-03-20 00:20:01+00:00,
125,-35,15,2013-03-20 00:20:01+00:00,
126,-35,20,2013-03-20 00:20:01+00:00,0.03766043573872458
127,-35,25,2013-03-20 00:20:01+00:00,0.03897774045486093
128,-35,30,2013-03-20 00:20:01+00:00,0.048075402160198545
129,-35,35,2013-03-20 00:20:01+00:00,0.13766054925619142
130,-30,-10,2013-03-20 00:20:01+00:00,0.038609439361036994
131,-30,-5,2013-03-20 00:20:01+00:00,0.05849727615714073
132,-30,0,2013-03-20 00:20:01+00:00,0.0635870641304387
133,-30,5,2013-03-20 00:20:01+00:00,0.08290752535685897
134,-30,10,2013-03-20 00:20:01+00:00,
135,-30,15,2013-03-20 00:20:01+00:00,0.10131447670078769
136,-30,20,2013-03-20 00:20:01+00:00,0.05506034072597242
137,-30,25,2013-03-20 00:20:01+00:00,0.04529425886232652
138,-30,30,2013-03-20 00:20:01+00:00,0.04185555486779923
139,-30,35,2013-03-20 00:20:01+00:00,
140,-25,-10,2013-03-20 00:20:01+00:00,0.01939841495318846
141,-25,-5,2013-03-20 00:20:01+00:00,0.051280523423621716
142,-25,0,2013-03-20 00:20:01+00:00,0.07784474926657323
143,-25,5,2013-03-20 00:20:01+00:00,0.1039516051010839
144,-25,10,2013-03-20 00:20:01+00:00,
145,-25,15,2013-03-20 00:20:01+00:00,
146,-25,20,2013-03-20 00:20:01+00:00,0.11907451540299746
147,-25,25,2013-03-20 00:20:01+00:00,0.07407440554339478
148,-25,30,2013-03-20 00:20:01+00:00,0.06187186212990385
149,-25,35,2013-03-20 00:20:01+00:00,0.15647806113283932
150,-20,-10,2013-03-20 00:20:01+00:00,
151,-20,-5,2013-03-20 00:20:01+00:00,0.07141446199727385
152,-20,0,2013-03-20 00:20:01+00:00,0.1152611523203397
153,-20,5,2013-03-20 00:20:01+00:00,0.13002911986867813
154,-20,10,2013-03-20 00:20:01+00:00,0.1708123699019227
155,-20,15,2013-03-20 00:20:01+00:00,0.1629443754042898
156,-20,20,2013-03-20 00:20:01+00:00,0.1603166880334417
157,-20,25,2013-03-20 00:20:01+00:00,0.1874816519887866
158,-20,30,2013-03-20 00:20:01+00:00,0.08146808932929209
159,-20,35,2013-03-20 00:20:01+00:00,0.1120362243632024
160,-15,-10,2013-03-20 00:20:01+00:00,0.030181150773638175
161,-15,-5,2013-03-20 00:20:01+00:00,0.049668296645290905
162,-15,0,2013-03-20 00:20:01+00:00,0.1111073416065086
163,-15,5,2013-03-20 00:20:01+00:00,0.12395384400940739
164,-15,10,2013-03-20 00:20:01+00:00,0.3449266981050663
165,-15,15,2013-03-20 00:20:01+00:00,3.418275076850187
166,-15,20,2013-03-20 00:20:01+00:00,6.8796019165005005
167,-15,25,2013-03-20 00:20:01+00:00,1.3941922515319234
168,-15,30,2013-03-20 00:20:01+00:00,0.17198268823492616
169,-15,35,2013-03-20 00:20:01+00:00,0.1658785143622128
170,-10,-10,2013-03-20 00:20:01+00:00,0.03674627345870038
171,-10,-5,2013-03-20 00:20:01+00:00,0.0554439438686587
172,-10,0,2013-03-20 00:20:01+00:00,0.11102292003302738
173,-10,5,2013-03-20 00:20:01+00:00,
174,-10,10,2013-03-20 00:20:01+00:00,
175,-10,15,2013-03-20 00:20:01+00:00,
176,-10,20,2013-03-20 00:20:01+00:00,
177,-10,25,2013-03-20 00:20:01+00:00,
178,-10,30,2013-03-20 00:20:01+00:00,0.24398512242049708
179,-10,35,2013-03-20 00:20:01+00:00,0.22521730434581597
180,-5,-10,2013-03-20 00:20:01+00:00,0.037895921440351574
181,-5,-5,2013-03-20 00:20:01+00:00,
182,-5,0,2013-03-20 00:20:01+00:00,
183,-5,5,2013-03-20 00:20:01+00:00,
184,-5,10,2013-03-20 00:20:01+00:00,
185,-5,15,2013-03-20 00:20:01+00:00,
186,-5,20,2013-03-20 00:20:01+00:00,
187,-5,25,2013-03-20 00:20:01+00:00,
188,-5,30,2013-03-20 00:20:01+00:00,0.4683143347501755
189,-5,35,2013-03-20 00:20:01+00:00,0.8419373147511688
190,0,-10,2013-03-20 00:20:01+00:00,0.06206306454244605
191,0,-5,2013-03-20 00:20:01+00:00,0.074531395123634
192,0,0,2013-03-20 00:20:01+00:00,
193,0,5,2013-03-20 00:20:01+00:00,
194,0,10,2013-03-20 00:20:01+00:00,
195,0,15,2013-03-20 00:20:01+00:00,
196,0,20,2013-03-20 00:20:01+00:00,
197,0,25,2013-03-20 00:20:01+00:00,
198,0,30,2013-03-20 00:20:01+00:00,
199,0,35,2013-03-20 00:20:01+00:00,
