,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2007-07-17 00:25:02+00:00,0.27699744127494524
50,-70,-10,2007-07-17 00:25:02+00:00,1.01659394800663
51,-70,-5,2007-07-17 00:25:02+00:00,
52,-70,0,2007-07-17 00:25:02+00:00,
53,-70,5,2007-07-17 00:25:02+00:00,
54,-70,10,2007-07-17 00:25:02+00:00,
55,-70,15,2007-07-17 00:25:02+00:00,0.9457144807366764
56,-70,20,2007-07-17 00:25:02+00:00,0.1264518619103324
57,-70,25,2007-07-17 00:25:02+00:00,0.038919129270922254
58,-70,30,2007-07-17 00:25:02+00:00,0.027276862451022076
59,-70,35,2007-07-17 00:25:02+00:00,0.04085132075823147
60,-65,-10,2007-07-17 00:25:02+00:00,
61,-65,-5,2007-07-17 00:25:02+00:00,
62,-65,0,2007-07-17 00:25:02+00:00,
63,-65,5,2007-07-17 00:25:02+00:00,
64,-65,10,2007-07-17 00:25:02+00:00,
65,-65,15,2007-07-17 00:25:02+00:00,
66,-65,20,2007-07-17 00:25:02+00:00,0.134805828332901
67,-65,25,2007-07-17 00:25:02+00:00,0.021054356762697932
68,-65,30,2007-07-17 00:25:02+00:00,0.025619418921019998
69,-65,35,2007-07-17 00:25:02+00:00,0.04376781958122135
70,-60,-10,2007-07-17 00:25:02+00:00,
71,-60,-5,2007-07-17 00:25:02+00:00,
72,-60,0,2007-07-17 00:25:02+00:00,
73,-60,5,2007-07-17 00:25:02+00:00,
74,-60,10,2007-07-17 00:25:02+00:00,
75,-60,15,2007-07-17 00:25:02+00:00,
76,-60,20,2007-07-17 00:25:02+00:00,
77,-60,25,2007-07-17 00:25:02+00:00,0.020966697228938992
78,-60,30,2007-07-17 00:25:02+00:00,0.020761336409557886
79,-60,35,2007-07-17 00:25:02+00:00,0.046713091717495256
80,-55,-10,2007-07-17 00:25:02+00:00,
81,-55,-5,2007-07-17 00:25:02+00:00,
82,-55,0,2007-07-17 00:25:02+00:00,4.48871374130249
83,-55,5,2007-07-17 00:25:02+00:00,3.575566053390503
84,-55,10,2007-07-17 00:25:02+00:00,0.3439714293326101
85,-55,15,2007-07-17 00:25:02+00:00,3.0801394917070866
86,-55,20,2007-07-17 00:25:02+00:00,0.5614469213919207
87,-55,25,2007-07-17 00:25:02+00:00,
88,-55,30,2007-07-17 00:25:02+00:00,
89,-55,35,2007-07-17 00:25:02+00:00,0.05934173132224781
90,-50,-10,2007-07-17 00:25:02+00:00,
91,-50,-5,2007-07-17 00:25:02+00:00,
92,-50,0,2007-07-17 00:25:02+00:00,23.36856912311755
93,-50,5,2007-07-17 00:25:02+00:00,
94,-50,10,2007-07-17 00:25:02+00:00,0.6333614989663615
95,-50,15,2007-07-17 00:25:02+00:00,0.050717856734991074
96,-50,20,2007-07-17 00:25:02+00:00,0.03555437353302221
97,-50,25,2007-07-17 00:25:02+00:00,0.021416713596703413
98,-50,30,2007-07-17 00:25:02+00:00,0.0207124590919221
99,-50,35,2007-07-17 00:25:02+00:00,0.050269560088883475
100,-45,-10,2007-07-17 00:25:02+00:00,13.047064680802194
101,-45,-5,2007-07-17 00:25:02+00:00,
102,-45,0,2007-07-17 00:25:02+00:00,6.206399403678047
103,-45,5,2007-07-17 00:25:02+00:00,0.25051183228464874
104,-45,10,2007-07-17 00:25:02+00:00,0.15473665606270554
105,-45,15,2007-07-17 00:25:02+00:00,0.06888430136495695
106,-45,20,2007-07-17 00:25:02+00:00,0.04221418786259128
107,-45,25,2007-07-17 00:25:02+00:00,0.024296311400150046
108,-45,30,2007-07-17 00:25:02+00:00,0.019703320551501667
109,-45,35,2007-07-17 00:25:02+00:00,0.0358677591505483
110,-40,-10,2007-07-17 00:25:02+00:00,
111,-40,-5,2007-07-17 00:25:02+00:00,7.74596797203531
112,-40,0,2007-07-17 00:25:02+00:00,0.4615069896909305
113,-40,5,2007-07-17 00:25:02+00:00,0.19849345843542618
114,-40,10,2007-07-17 00:25:02+00:00,0.15911144562324836
115,-40,15,2007-07-17 00:25:02+00:00,0.06937025751664674
116,-40,20,2007-07-17 00:25:02+00:00,0.04607581615936561
117,-40,25,2007-07-17 00:25:02+00:00,0.027517296615746114
118,-40,30,2007-07-17 00:25:02+00:00,0.02024136959755821
119,-40,35,2007-07-17 00:25:02+00:00,0.054461930594567595
120,-35,-10,2007-07-17 00:25:02+00:00,0.3156425279763634
121,-35,-5,2007-07-17 00:25:02+00:00,
122,-35,0,2007-07-17 00:25:02+00:00,0.41711051530179344
123,-35,5,2007-07-17 00:25:02+00:00,0.17935313519252383
124,-35,10,2007-07-17 00:25:02+00:00,
125,-35,15,2007-07-17 00:25:02+00:00,
126,-35,20,2007-07-17 00:25:02+00:00,
127,-35,25,2007-07-17 00:25:02+00:00,0.037428171418967746
128,-35,30,2007-07-17 00:25:02+00:00,0.02097587774672448
129,-35,35,2007-07-17 00:25:02+00:00,0.0407109019253403
130,-30,-10,2007-07-17 00:25:02+00:00,0.06126200442767551
131,-30,-5,2007-07-17 00:25:02+00:00,0.07009551845429016
132,-30,0,2007-07-17 00:25:02+00:00,0.1351301943705905
133,-30,5,2007-07-17 00:25:02+00:00,0.2568723072582576
134,-30,10,2007-07-17 00:25:02+00:00,0.09693857468664646
135,-30,15,2007-07-17 00:25:02+00:00,
136,-30,20,2007-07-17 00:25:02+00:00,
137,-30,25,2007-07-17 00:25:02+00:00,
138,-30,30,2007-07-17 00:25:02+00:00,
139,-30,35,2007-07-17 00:25:02+00:00,0.05866540772623794
140,-25,-10,2007-07-17 00:25:02+00:00,0.05149058430723564
141,-25,-5,2007-07-17 00:25:02+00:00,0.0952389328108682
142,-25,0,2007-07-17 00:25:02+00:00,0.22805206346524182
143,-25,5,2007-07-17 00:25:02+00:00,0.28190744262355477
144,-25,10,2007-07-17 00:25:02+00:00,
145,-25,15,2007-07-17 00:25:02+00:00,
146,-25,20,2007-07-17 00:25:02+00:00,
147,-25,25,2007-07-17 00:25:02+00:00,
148,-25,30,2007-07-17 00:25:02+00:00,0.029592377429644115
149,-25,35,2007-07-17 00:25:02+00:00,0.0380686786521348
150,-20,-10,2007-07-17 00:25:02+00:00,0.05916589756904642
151,-20,-5,2007-07-17 00:25:02+00:00,0.09977310565603932
152,-20,0,2007-07-17 00:25:02+00:00,0.34056783627559867
153,-20,5,2007-07-17 00:25:02+00:00,0.47543202727398975
154,-20,10,2007-07-17 00:25:02+00:00,0.153709569105915
155,-20,15,2007-07-17 00:25:02+00:00,
156,-20,20,2007-07-17 00:25:02+00:00,
157,-20,25,2007-07-17 00:25:02+00:00,
158,-20,30,2007-07-17 00:25:02+00:00,0.04430428135894098
159,-20,35,2007-07-17 00:25:02+00:00,0.041614788771429385
160,-15,-10,2007-07-17 00:25:02+00:00,0.06475683000315441
161,-15,-5,2007-07-17 00:25:02+00:00,0.09525867563398277
162,-15,0,2007-07-17 00:25:02+00:00,0.4907835705014838
163,-15,5,2007-07-17 00:25:02+00:00,0.29915043600343
164,-15,10,2007-07-17 00:25:02+00:00,0.1770004421945602
165,-15,15,2007-07-17 00:25:02+00:00,
166,-15,20,2007-07-17 00:25:02+00:00,
167,-15,25,2007-07-17 00:25:02+00:00,
168,-15,30,2007-07-17 00:25:02+00:00,
169,-15,35,2007-07-17 00:25:02+00:00,0.062446341507852415
170,-10,-10,2007-07-17 00:25:02+00:00,0.06793006036528632
171,-10,-5,2007-07-17 00:25:02+00:00,0.09706483286277559
172,-10,0,2007-07-17 00:25:02+00:00,0.3225900726512778
173,-10,5,2007-07-17 00:25:02+00:00,0.6232732729779349
174,-10,10,2007-07-17 00:25:02+00:00,
175,-10,15,2007-07-17 00:25:02+00:00,
176,-10,20,2007-07-17 00:25:02+00:00,
177,-10,25,2007-07-17 00:25:02+00:00,
178,-10,30,2007-07-17 00:25:02+00:00,
179,-10,35,2007-07-17 00:25:02+00:00,0.06944124906519313
180,-5,-10,2007-07-17 00:25:02+00:00,
181,-5,-5,2007-07-17 00:25:02+00:00,0.15909994586750312
182,-5,0,2007-07-17 00:25:02+00:00,0.3430522924552226
183,-5,5,2007-07-17 00:25:02+00:00,0.2912551110982895
184,-5,10,2007-07-17 00:25:02+00:00,
185,-5,15,2007-07-17 00:25:02+00:00,
186,-5,20,2007-07-17 00:25:02+00:00,
187,-5,25,2007-07-17 00:25:02+00:00,
188,-5,30,2007-07-17 00:25:02+00:00,
189,-5,35,2007-07-17 00:25:02+00:00,
190,0,-10,2007-07-17 00:25:02+00:00,
191,0,-5,2007-07-17 00:25:02+00:00,0.22871394952138266
192,0,0,2007-07-17 00:25:02+00:00,0.287553673486514
193,0,5,2007-07-17 00:25:02+00:00,
194,0,10,2007-07-17 00:25:02+00:00,
195,0,15,2007-07-17 00:25:02+00:00,
196,0,20,2007-07-17 00:25:02+00:00,
197,0,25,2007-07-17 00:25:02+00:00,
198,0,30,2007-07-17 00:25:02+00:00,
199,0,35,2007-07-17 00:25:02+00:00,
