,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2008-12-30 00:10:01+00:00,
63,-65,5,2008-12-30 00:10:01+00:00,
64,-65,10,2008-12-30 00:10:01+00:00,
65,-65,15,2008-12-30 00:10:01+00:00,0.3354308572495479
66,-65,20,2008-12-30 00:10:01+00:00,0.10530332124004989
67,-65,25,2008-12-30 00:10:01+00:00,0.055431438711787955
68,-65,30,2008-12-30 00:10:01+00:00,0.0654038206977791
69,-65,35,2008-12-30 00:10:01+00:00,0.13963902743067155
70,-60,-10,2008-12-30 00:10:01+00:00,
71,-60,-5,2008-12-30 00:10:01+00:00,
72,-60,0,2008-12-30 00:10:01+00:00,
73,-60,5,2008-12-30 00:10:01+00:00,
74,-60,10,2008-12-30 00:10:01+00:00,
75,-60,15,2008-12-30 00:10:01+00:00,0.41942610609350733
76,-60,20,2008-12-30 00:10:01+00:00,0.09401172153628232
77,-60,25,2008-12-30 00:10:01+00:00,0.04518092428919718
78,-60,30,2008-12-30 00:10:01+00:00,0.05637906532226167
79,-60,35,2008-12-30 00:10:01+00:00,0.1288466233836145
80,-55,-10,2008-12-30 00:10:01+00:00,
81,-55,-5,2008-12-30 00:10:01+00:00,
82,-55,0,2008-12-30 00:10:01+00:00,
83,-55,5,2008-12-30 00:10:01+00:00,
84,-55,10,2008-12-30 00:10:01+00:00,
85,-55,15,2008-12-30 00:10:01+00:00,
86,-55,20,2008-12-30 00:10:01+00:00,0.0546238393984315
87,-55,25,2008-12-30 00:10:01+00:00,0.05022986225824989
88,-55,30,2008-12-30 00:10:01+00:00,0.07356870532381654
89,-55,35,2008-12-30 00:10:01+00:00,0.09869315081666555
90,-50,-10,2008-12-30 00:10:01+00:00,
91,-50,-5,2008-12-30 00:10:01+00:00,
92,-50,0,2008-12-30 00:10:01+00:00,
93,-50,5,2008-12-30 00:10:01+00:00,
94,-50,10,2008-12-30 00:10:01+00:00,0.4106147606735644
95,-50,15,2008-12-30 00:10:01+00:00,0.06824220430450027
96,-50,20,2008-12-30 00:10:01+00:00,0.049306217006949794
97,-50,25,2008-12-30 00:10:01+00:00,0.052845396417537285
98,-50,30,2008-12-30 00:10:01+00:00,0.06813557446139668
99,-50,35,2008-12-30 00:10:01+00:00,0.12849055833060669
100,-45,-10,2008-12-30 00:10:01+00:00,
101,-45,-5,2008-12-30 00:10:01+00:00,
102,-45,0,2008-12-30 00:10:01+00:00,
103,-45,5,2008-12-30 00:10:01+00:00,0.09249931780418547
104,-45,10,2008-12-30 00:10:01+00:00,0.1190621160598347
105,-45,15,2008-12-30 00:10:01+00:00,0.0912156450764212
106,-45,20,2008-12-30 00:10:01+00:00,0.06234607072742782
107,-45,25,2008-12-30 00:10:01+00:00,0.056677083050248274
108,-45,30,2008-12-30 00:10:01+00:00,0.08260139117167521
109,-45,35,2008-12-30 00:10:01+00:00,0.15701571968949843
110,-40,-10,2008-12-30 00:10:01+00:00,
111,-40,-5,2008-12-30 00:10:01+00:00,
112,-40,0,2008-12-30 00:10:01+00:00,0.11352911457216659
113,-40,5,2008-12-30 00:10:01+00:00,0.10450213898124325
114,-40,10,2008-12-30 00:10:01+00:00,0.13836073008108607
115,-40,15,2008-12-30 00:10:01+00:00,0.1010947675560601
116,-40,20,2008-12-30 00:10:01+00:00,0.07140612992083925
117,-40,25,2008-12-30 00:10:01+00:00,0.06325539386229252
118,-40,30,2008-12-30 00:10:01+00:00,0.08640335305734018
119,-40,35,2008-12-30 00:10:01+00:00,0.16211943609388643
120,-35,-10,2008-12-30 00:10:01+00:00,0.086984106524788
121,-35,-5,2008-12-30 00:10:01+00:00,6.226280212402344
122,-35,0,2008-12-30 00:10:01+00:00,0.12758474329577743
123,-35,5,2008-12-30 00:10:01+00:00,0.1015257032353337
124,-35,10,2008-12-30 00:10:01+00:00,0.1429200725375081
125,-35,15,2008-12-30 00:10:01+00:00,0.17017400531574736
126,-35,20,2008-12-30 00:10:01+00:00,0.09524618061332721
127,-35,25,2008-12-30 00:10:01+00:00,0.06646791064995342
128,-35,30,2008-12-30 00:10:01+00:00,0.08797757127987486
129,-35,35,2008-12-30 00:10:01+00:00,0.10804745554924011
130,-30,-10,2008-12-30 00:10:01+00:00,0.026408721973479106
131,-30,-5,2008-12-30 00:10:01+00:00,0.03861244281638512
132,-30,0,2008-12-30 00:10:01+00:00,0.12677531354129315
133,-30,5,2008-12-30 00:10:01+00:00,
134,-30,10,2008-12-30 00:10:01+00:00,0.12026421974102657
135,-30,15,2008-12-30 00:10:01+00:00,
136,-30,20,2008-12-30 00:10:01+00:00,
137,-30,25,2008-12-30 00:10:01+00:00,0.1048542321579614
138,-30,30,2008-12-30 00:10:01+00:00,0.10426700367314908
139,-30,35,2008-12-30 00:10:01+00:00,0.14317743460457008
140,-25,-10,2008-12-30 00:10:01+00:00,0.02249760814011097
141,-25,-5,2008-12-30 00:10:01+00:00,
142,-25,0,2008-12-30 00:10:01+00:00,
143,-25,5,2008-12-30 00:10:01+00:00,
144,-25,10,2008-12-30 00:10:01+00:00,
145,-25,15,2008-12-30 00:10:01+00:00,
146,-25,20,2008-12-30 00:10:01+00:00,
147,-25,25,2008-12-30 00:10:01+00:00,0.14281367884916404
148,-25,30,2008-12-30 00:10:01+00:00,0.1302925303613428
149,-25,35,2008-12-30 00:10:01+00:00,0.1632664367931952
150,-20,-10,2008-12-30 00:10:01+00:00,0.02969969951414636
151,-20,-5,2008-12-30 00:10:01+00:00,0.04852124259985508
152,-20,0,2008-12-30 00:10:01+00:00,
153,-20,5,2008-12-30 00:10:01+00:00,
154,-20,10,2008-12-30 00:10:01+00:00,
155,-20,15,2008-12-30 00:10:01+00:00,0.3934240937232971
156,-20,20,2008-12-30 00:10:01+00:00,1.1074337760607402
157,-20,25,2008-12-30 00:10:01+00:00,0.174827775760096
158,-20,30,2008-12-30 00:10:01+00:00,0.14718768804151322
159,-20,35,2008-12-30 00:10:01+00:00,0.1614351649395006
160,-15,-10,2008-12-30 00:10:01+00:00,0.04102072864770889
161,-15,-5,2008-12-30 00:10:01+00:00,0.14848807850638693
162,-15,0,2008-12-30 00:10:01+00:00,0.1903620028692018
163,-15,5,2008-12-30 00:10:01+00:00,0.23349858075380325
164,-15,10,2008-12-30 00:10:01+00:00,
165,-15,15,2008-12-30 00:10:01+00:00,1.5582732958719134
166,-15,20,2008-12-30 00:10:01+00:00,1.1341283023357391
167,-15,25,2008-12-30 00:10:01+00:00,
168,-15,30,2008-12-30 00:10:01+00:00,0.17256123995978895
169,-15,35,2008-12-30 00:10:01+00:00,0.1913803382006257
170,-10,-10,2008-12-30 00:10:01+00:00,0.03530722396109319
171,-10,-5,2008-12-30 00:10:01+00:00,0.13682154220543377
172,-10,0,2008-12-30 00:10:01+00:00,0.18996027402858684
173,-10,5,2008-12-30 00:10:01+00:00,
174,-10,10,2008-12-30 00:10:01+00:00,
175,-10,15,2008-12-30 00:10:01+00:00,
176,-10,20,2008-12-30 00:10:01+00:00,
177,-10,25,2008-12-30 00:10:01+00:00,
178,-10,30,2008-12-30 00:10:01+00:00,
179,-10,35,2008-12-30 00:10:01+00:00,
180,-5,-10,2008-12-30 00:10:01+00:00,0.05406430873403701
181,-5,-5,2008-12-30 00:10:01+00:00,0.14292938602359398
182,-5,0,2008-12-30 00:10:01+00:00,
183,-5,5,2008-12-30 00:10:01+00:00,
184,-5,10,2008-12-30 00:10:01+00:00,
185,-5,15,2008-12-30 00:10:01+00:00,
186,-5,20,2008-12-30 00:10:01+00:00,
187,-5,25,2008-12-30 00:10:01+00:00,
188,-5,30,2008-12-30 00:10:01+00:00,
189,-5,35,2008-12-30 00:10:01+00:00,0.8954175521988841
190,0,-10,2008-12-30 00:10:01+00:00,
191,0,-5,2008-12-30 00:10:01+00:00,
192,0,0,2008-12-30 00:10:01+00:00,
193,0,5,2008-12-30 00:10:01+00:00,
194,0,10,2008-12-30 00:10:01+00:00,
195,0,15,2008-12-30 00:10:01+00:00,
196,0,20,2008-12-30 00:10:01+00:00,
197,0,25,2008-12-30 00:10:01+00:00,
198,0,30,2008-12-30 00:10:01+00:00,
199,0,35,2008-12-30 00:10:01+00:00,
