,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2014-02-16 00:00:01+00:00,0.16965172027686556
160,-15,-10,2014-02-16 00:00:01+00:00,0.02682412000856316
161,-15,-5,2014-02-16 00:00:01+00:00,0.04630604255417327
162,-15,0,2014-02-16 00:00:01+00:00,0.12847801910471718
163,-15,5,2014-02-16 00:00:01+00:00,0.14524084547937136
164,-15,10,2014-02-16 00:00:01+00:00,0.14199086278676987
165,-15,15,2014-02-16 00:00:01+00:00,18.624635772705076
166,-15,20,2014-02-16 00:00:01+00:00,2.602393704576001
167,-15,25,2014-02-16 00:00:01+00:00,1.3561727328675226
168,-15,30,2014-02-16 00:00:01+00:00,0.24377174845071342
169,-15,35,2014-02-16 00:00:01+00:00,0.19242215786467898
170,-10,-10,2014-02-16 00:00:01+00:00,0.0455279125405165
171,-10,-5,2014-02-16 00:00:01+00:00,0.0689628337880822
172,-10,0,2014-02-16 00:00:01+00:00,0.16542003146840104
173,-10,5,2014-02-16 00:00:01+00:00,0.18595814138506722
174,-10,10,2014-02-16 00:00:01+00:00,0.42807685642022636
175,-10,15,2014-02-16 00:00:01+00:00,
176,-10,20,2014-02-16 00:00:01+00:00,
177,-10,25,2014-02-16 00:00:01+00:00,2.667720662222968
178,-10,30,2014-02-16 00:00:01+00:00,0.617403911075221
179,-10,35,2014-02-16 00:00:01+00:00,0.21465328071386583
180,-5,-10,2014-02-16 00:00:01+00:00,0.054142806825747014
181,-5,-5,2014-02-16 00:00:01+00:00,0.10407611155132086
182,-5,0,2014-02-16 00:00:01+00:00,0.19212513265118702
183,-5,5,2014-02-16 00:00:01+00:00,0.2506619126832565
184,-5,10,2014-02-16 00:00:01+00:00,0.4832799128795925
185,-5,15,2014-02-16 00:00:01+00:00,
186,-5,20,2014-02-16 00:00:01+00:00,
187,-5,25,2014-02-16 00:00:01+00:00,
188,-5,30,2014-02-16 00:00:01+00:00,
189,-5,35,2014-02-16 00:00:01+00:00,
190,0,-10,2014-02-16 00:00:01+00:00,0.055587744832350676
191,0,-5,2014-02-16 00:00:01+00:00,0.12323344066153447
192,0,0,2014-02-16 00:00:01+00:00,0.23156976699829102
193,0,5,2014-02-16 00:00:01+00:00,
194,0,10,2014-02-16 00:00:01+00:00,
195,0,15,2014-02-16 00:00:01+00:00,
196,0,20,2014-02-16 00:00:01+00:00,
197,0,25,2014-02-16 00:00:01+00:00,
198,0,30,2014-02-16 00:00:01+00:00,
199,0,35,2014-02-16 00:00:01+00:00,
