,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2008-06-19 00:15:01+00:00,
91,-50,-5,2008-06-19 00:15:01+00:00,
92,-50,0,2008-06-19 00:15:01+00:00,11.39339542388916
93,-50,5,2008-06-19 00:15:01+00:00,
94,-50,10,2008-06-19 00:15:01+00:00,1.3294466639944607
95,-50,15,2008-06-19 00:15:01+00:00,0.36691396508440877
96,-50,20,2008-06-19 00:15:01+00:00,
97,-50,25,2008-06-19 00:15:01+00:00,
98,-50,30,2008-06-19 00:15:01+00:00,0.025673211993959406
99,-50,35,2008-06-19 00:15:01+00:00,0.03998491475953387
100,-45,-10,2008-06-19 00:15:01+00:00,
101,-45,-5,2008-06-19 00:15:01+00:00,
102,-45,0,2008-06-19 00:15:01+00:00,5.847133219111384
103,-45,5,2008-06-19 00:15:01+00:00,0.15192836026350656
104,-45,10,2008-06-19 00:15:01+00:00,0.09351331516974692
105,-45,15,2008-06-19 00:15:01+00:00,0.05598094935218493
106,-45,20,2008-06-19 00:15:01+00:00,0.04356927045137811
107,-45,25,2008-06-19 00:15:01+00:00,0.026306626242735692
108,-45,30,2008-06-19 00:15:01+00:00,0.02547161126780119
109,-45,35,2008-06-19 00:15:01+00:00,0.05953165426525278
110,-40,-10,2008-06-19 00:15:01+00:00,
111,-40,-5,2008-06-19 00:15:01+00:00,9.579861068725586
112,-40,0,2008-06-19 00:15:01+00:00,0.5645166026855953
113,-40,5,2008-06-19 00:15:01+00:00,0.14003815045901413
114,-40,10,2008-06-19 00:15:01+00:00,0.08154600362365062
115,-40,15,2008-06-19 00:15:01+00:00,0.07737058765538361
116,-40,20,2008-06-19 00:15:01+00:00,0.042805764557427406
117,-40,25,2008-06-19 00:15:01+00:00,0.02703499070153332
118,-40,30,2008-06-19 00:15:01+00:00,0.024400343503510172
119,-40,35,2008-06-19 00:15:01+00:00,0.04267066112113286
120,-35,-10,2008-06-19 00:15:01+00:00,0.1833861271858151
121,-35,-5,2008-06-19 00:15:01+00:00,2.1128253117203712
122,-35,0,2008-06-19 00:15:01+00:00,0.24096049485715662
123,-35,5,2008-06-19 00:15:01+00:00,0.09237360723993995
124,-35,10,2008-06-19 00:15:01+00:00,
125,-35,15,2008-06-19 00:15:01+00:00,
126,-35,20,2008-06-19 00:15:01+00:00,0.06573349521273658
127,-35,25,2008-06-19 00:15:01+00:00,0.02320582489180681
128,-35,30,2008-06-19 00:15:01+00:00,0.026116387683602797
129,-35,35,2008-06-19 00:15:01+00:00,0.0410446532968921
130,-30,-10,2008-06-19 00:15:01+00:00,0.0455630837041179
131,-30,-5,2008-06-19 00:15:01+00:00,2.705753931465248
132,-30,0,2008-06-19 00:15:01+00:00,
133,-30,5,2008-06-19 00:15:01+00:00,
134,-30,10,2008-06-19 00:15:01+00:00,
135,-30,15,2008-06-19 00:15:01+00:00,
136,-30,20,2008-06-19 00:15:01+00:00,0.04798208497609798
137,-30,25,2008-06-19 00:15:01+00:00,0.036341362756696895
138,-30,30,2008-06-19 00:15:01+00:00,0.026877369931438216
139,-30,35,2008-06-19 00:15:01+00:00,0.033535308722968935
140,-25,-10,2008-06-19 00:15:01+00:00,0.04470812343426195
141,-25,-5,2008-06-19 00:15:01+00:00,0.07402880554186538
142,-25,0,2008-06-19 00:15:01+00:00,0.10044985351240848
143,-25,5,2008-06-19 00:15:01+00:00,0.09973012857759993
144,-25,10,2008-06-19 00:15:01+00:00,0.14956681057810783
145,-25,15,2008-06-19 00:15:01+00:00,
146,-25,20,2008-06-19 00:15:01+00:00,
147,-25,25,2008-06-19 00:15:01+00:00,
148,-25,30,2008-06-19 00:15:01+00:00,0.03143075481590876
149,-25,35,2008-06-19 00:15:01+00:00,0.04234323497879279
150,-20,-10,2008-06-19 00:15:01+00:00,0.04474339873841802
151,-20,-5,2008-06-19 00:15:01+00:00,0.08829409178894305
152,-20,0,2008-06-19 00:15:01+00:00,0.13409366338862597
153,-20,5,2008-06-19 00:15:01+00:00,0.17046434820906536
154,-20,10,2008-06-19 00:15:01+00:00,0.129421873755601
155,-20,15,2008-06-19 00:15:01+00:00,0.1679651379585266
156,-20,20,2008-06-19 00:15:01+00:00,
157,-20,25,2008-06-19 00:15:01+00:00,0.0768022947344305
158,-20,30,2008-06-19 00:15:01+00:00,0.04728849782476035
159,-20,35,2008-06-19 00:15:01+00:00,0.04305376636061546
160,-15,-10,2008-06-19 00:15:01+00:00,0.04798491694955306
161,-15,-5,2008-06-19 00:15:01+00:00,0.1031372833812389
162,-15,0,2008-06-19 00:15:01+00:00,0.14707784400677976
163,-15,5,2008-06-19 00:15:01+00:00,0.1845432053009669
164,-15,10,2008-06-19 00:15:01+00:00,0.13777156847651742
165,-15,15,2008-06-19 00:15:01+00:00,0.8806623734223346
166,-15,20,2008-06-19 00:15:01+00:00,
167,-15,25,2008-06-19 00:15:01+00:00,
168,-15,30,2008-06-19 00:15:01+00:00,0.07309415937297874
169,-15,35,2008-06-19 00:15:01+00:00,0.048595472288155514
170,-10,-10,2008-06-19 00:15:01+00:00,0.05327688920453448
171,-10,-5,2008-06-19 00:15:01+00:00,0.11591246327915526
172,-10,0,2008-06-19 00:15:01+00:00,0.18074635379420445
173,-10,5,2008-06-19 00:15:01+00:00,0.20382388662546874
174,-10,10,2008-06-19 00:15:01+00:00,1.4484161067576635
175,-10,15,2008-06-19 00:15:01+00:00,
176,-10,20,2008-06-19 00:15:01+00:00,
177,-10,25,2008-06-19 00:15:01+00:00,
178,-10,30,2008-06-19 00:15:01+00:00,0.16595959521924394
179,-10,35,2008-06-19 00:15:01+00:00,0.1185405376539787
180,-5,-10,2008-06-19 00:15:01+00:00,0.05244188349760935
181,-5,-5,2008-06-19 00:15:01+00:00,0.07841268002435013
182,-5,0,2008-06-19 00:15:01+00:00,
183,-5,5,2008-06-19 00:15:01+00:00,0.20747823715209962
184,-5,10,2008-06-19 00:15:01+00:00,
185,-5,15,2008-06-19 00:15:01+00:00,
186,-5,20,2008-06-19 00:15:01+00:00,
187,-5,25,2008-06-19 00:15:01+00:00,
188,-5,30,2008-06-19 00:15:01+00:00,
189,-5,35,2008-06-19 00:15:01+00:00,1.310649945939842
190,0,-10,2008-06-19 00:15:01+00:00,0.0879043126520705
191,0,-5,2008-06-19 00:15:01+00:00,0.17769401751812364
192,0,0,2008-06-19 00:15:01+00:00,0.2510674492911891
193,0,5,2008-06-19 00:15:01+00:00,
194,0,10,2008-06-19 00:15:01+00:00,
195,0,15,2008-06-19 00:15:01+00:00,
196,0,20,2008-06-19 00:15:01+00:00,
197,0,25,2008-06-19 00:15:01+00:00,
198,0,30,2008-06-19 00:15:01+00:00,
199,0,35,2008-06-19 00:15:01+00:00,
