,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2008-12-06 00:20:00+00:00,0.09034091311495333
59,-70,35,2008-12-06 00:20:00+00:00,0.1311688124353349
60,-65,-10,2008-12-06 00:20:00+00:00,
61,-65,-5,2008-12-06 00:20:00+00:00,
62,-65,0,2008-12-06 00:20:00+00:00,
63,-65,5,2008-12-06 00:20:00+00:00,
64,-65,10,2008-12-06 00:20:00+00:00,
65,-65,15,2008-12-06 00:20:00+00:00,0.1595938582064175
66,-65,20,2008-12-06 00:20:00+00:00,0.10482086902161346
67,-65,25,2008-12-06 00:20:00+00:00,0.04712511878238108
68,-65,30,2008-12-06 00:20:00+00:00,0.06818343191943338
69,-65,35,2008-12-06 00:20:00+00:00,0.11306967023934733
70,-60,-10,2008-12-06 00:20:00+00:00,
71,-60,-5,2008-12-06 00:20:00+00:00,
72,-60,0,2008-12-06 00:20:00+00:00,
73,-60,5,2008-12-06 00:20:00+00:00,
74,-60,10,2008-12-06 00:20:00+00:00,0.47356606603545304
75,-60,15,2008-12-06 00:20:00+00:00,0.16901703900421047
76,-60,20,2008-12-06 00:20:00+00:00,0.06645018188544116
77,-60,25,2008-12-06 00:20:00+00:00,0.04173819431051136
78,-60,30,2008-12-06 00:20:00+00:00,0.05204799119280866
79,-60,35,2008-12-06 00:20:00+00:00,0.1314572966430427
80,-55,-10,2008-12-06 00:20:00+00:00,
81,-55,-5,2008-12-06 00:20:00+00:00,
82,-55,0,2008-12-06 00:20:00+00:00,
83,-55,5,2008-12-06 00:20:00+00:00,27.4279301961263
84,-55,10,2008-12-06 00:20:00+00:00,0.7427589244256585
85,-55,15,2008-12-06 00:20:00+00:00,0.06984564027772569
86,-55,20,2008-12-06 00:20:00+00:00,0.048119604972605944
87,-55,25,2008-12-06 00:20:00+00:00,0.044529670557486196
88,-55,30,2008-12-06 00:20:00+00:00,0.057512400491419015
89,-55,35,2008-12-06 00:20:00+00:00,0.11903325511935338
90,-50,-10,2008-12-06 00:20:00+00:00,
91,-50,-5,2008-12-06 00:20:00+00:00,
92,-50,0,2008-12-06 00:20:00+00:00,
93,-50,5,2008-12-06 00:20:00+00:00,11.32482316121459
94,-50,10,2008-12-06 00:20:00+00:00,0.8510283287900559
95,-50,15,2008-12-06 00:20:00+00:00,0.09011631215045743
96,-50,20,2008-12-06 00:20:00+00:00,0.03915163920649734
97,-50,25,2008-12-06 00:20:00+00:00,0.045013761220292915
98,-50,30,2008-12-06 00:20:00+00:00,0.056495912219400465
99,-50,35,2008-12-06 00:20:00+00:00,0.10869265782803222
100,-45,-10,2008-12-06 00:20:00+00:00,
101,-45,-5,2008-12-06 00:20:00+00:00,
102,-45,0,2008-12-06 00:20:00+00:00,
103,-45,5,2008-12-06 00:20:00+00:00,0.4094700204533717
104,-45,10,2008-12-06 00:20:00+00:00,0.1550377445308124
105,-45,15,2008-12-06 00:20:00+00:00,0.09942186736985098
106,-45,20,2008-12-06 00:20:00+00:00,0.041668293168448195
107,-45,25,2008-12-06 00:20:00+00:00,0.037785172265242126
108,-45,30,2008-12-06 00:20:00+00:00,0.06493275185690595
109,-45,35,2008-12-06 00:20:00+00:00,0.10374044273970189
110,-40,-10,2008-12-06 00:20:00+00:00,
111,-40,-5,2008-12-06 00:20:00+00:00,
112,-40,0,2008-12-06 00:20:00+00:00,
113,-40,5,2008-12-06 00:20:00+00:00,
114,-40,10,2008-12-06 00:20:00+00:00,0.0756847361723582
115,-40,15,2008-12-06 00:20:00+00:00,
116,-40,20,2008-12-06 00:20:00+00:00,0.0644175933421026
117,-40,25,2008-12-06 00:20:00+00:00,0.04352011529694277
118,-40,30,2008-12-06 00:20:00+00:00,0.0507701147131197
119,-40,35,2008-12-06 00:20:00+00:00,0.12222155730691424
120,-35,-10,2008-12-06 00:20:00+00:00,0.0711739667924121
121,-35,-5,2008-12-06 00:20:00+00:00,0.20888714348389345
122,-35,0,2008-12-06 00:20:00+00:00,0.12337959987127174
123,-35,5,2008-12-06 00:20:00+00:00,
124,-35,10,2008-12-06 00:20:00+00:00,0.15836671250207082
125,-35,15,2008-12-06 00:20:00+00:00,0.11426693087834355
126,-35,20,2008-12-06 00:20:00+00:00,0.09222108574924194
127,-35,25,2008-12-06 00:20:00+00:00,0.0517529191206933
128,-35,30,2008-12-06 00:20:00+00:00,0.05621366384651231
129,-35,35,2008-12-06 00:20:00+00:00,0.08459989588555825
130,-30,-10,2008-12-06 00:20:00+00:00,0.04141037208693368
131,-30,-5,2008-12-06 00:20:00+00:00,0.04206001079257797
132,-30,0,2008-12-06 00:20:00+00:00,0.19264129009740105
133,-30,5,2008-12-06 00:20:00+00:00,0.18393567622434803
134,-30,10,2008-12-06 00:20:00+00:00,0.15336550658188736
135,-30,15,2008-12-06 00:20:00+00:00,0.1314556594410046
136,-30,20,2008-12-06 00:20:00+00:00,0.11324986786475
137,-30,25,2008-12-06 00:20:00+00:00,0.0912281790903459
138,-30,30,2008-12-06 00:20:00+00:00,0.07880165730062086
139,-30,35,2008-12-06 00:20:00+00:00,0.09170447533812437
140,-25,-10,2008-12-06 00:20:00+00:00,0.027430855148390675
141,-25,-5,2008-12-06 00:20:00+00:00,0.04750701298709503
142,-25,0,2008-12-06 00:20:00+00:00,0.1144734993986376
143,-25,5,2008-12-06 00:20:00+00:00,0.15153421268665365
144,-25,10,2008-12-06 00:20:00+00:00,0.13744960065446626
145,-25,15,2008-12-06 00:20:00+00:00,0.12777589002782985
146,-25,20,2008-12-06 00:20:00+00:00,
147,-25,25,2008-12-06 00:20:00+00:00,0.1394297228391614
148,-25,30,2008-12-06 00:20:00+00:00,0.11919568696369727
149,-25,35,2008-12-06 00:20:00+00:00,
150,-20,-10,2008-12-06 00:20:00+00:00,0.0259482378873746
151,-20,-5,2008-12-06 00:20:00+00:00,0.057261040585318924
152,-20,0,2008-12-06 00:20:00+00:00,0.17203383867167732
153,-20,5,2008-12-06 00:20:00+00:00,0.1758915317936557
154,-20,10,2008-12-06 00:20:00+00:00,0.14020618677456329
155,-20,15,2008-12-06 00:20:00+00:00,
156,-20,20,2008-12-06 00:20:00+00:00,
157,-20,25,2008-12-06 00:20:00+00:00,
158,-20,30,2008-12-06 00:20:00+00:00,0.08428903262723576
159,-20,35,2008-12-06 00:20:00+00:00,0.16722987426651847
160,-15,-10,2008-12-06 00:20:00+00:00,0.023870142128506154
161,-15,-5,2008-12-06 00:20:00+00:00,0.06261189171366473
162,-15,0,2008-12-06 00:20:00+00:00,0.17563550639897585
163,-15,5,2008-12-06 00:20:00+00:00,
164,-15,10,2008-12-06 00:20:00+00:00,0.10993042588233948
165,-15,15,2008-12-06 00:20:00+00:00,
166,-15,20,2008-12-06 00:20:00+00:00,1.4089070749282837
167,-15,25,2008-12-06 00:20:00+00:00,3.0859736838660443
168,-15,30,2008-12-06 00:20:00+00:00,0.21551786401662335
169,-15,35,2008-12-06 00:20:00+00:00,0.16159795301741567
170,-10,-10,2008-12-06 00:20:00+00:00,0.040089869579492975
171,-10,-5,2008-12-06 00:20:00+00:00,0.11656102804074128
172,-10,0,2008-12-06 00:20:00+00:00,0.21219445357720057
173,-10,5,2008-12-06 00:20:00+00:00,0.14373596757650375
174,-10,10,2008-12-06 00:20:00+00:00,
175,-10,15,2008-12-06 00:20:00+00:00,15.95542319615682
176,-10,20,2008-12-06 00:20:00+00:00,
177,-10,25,2008-12-06 00:20:00+00:00,
178,-10,30,2008-12-06 00:20:00+00:00,0.8840201673385976
179,-10,35,2008-12-06 00:20:00+00:00,0.3125799229133904
180,-5,-10,2008-12-06 00:20:00+00:00,0.037778877187520266
181,-5,-5,2008-12-06 00:20:00+00:00,0.1177118470563608
182,-5,0,2008-12-06 00:20:00+00:00,0.17270698595954023
183,-5,5,2008-12-06 00:20:00+00:00,
184,-5,10,2008-12-06 00:20:00+00:00,
185,-5,15,2008-12-06 00:20:00+00:00,27.52520179748535
186,-5,20,2008-12-06 00:20:00+00:00,
187,-5,25,2008-12-06 00:20:00+00:00,
188,-5,30,2008-12-06 00:20:00+00:00,1.187182639326368
189,-5,35,2008-12-06 00:20:00+00:00,0.9717374001572161
190,0,-10,2008-12-06 00:20:00+00:00,0.07331406912144044
191,0,-5,2008-12-06 00:20:00+00:00,0.13275862722052412
192,0,0,2008-12-06 00:20:00+00:00,0.14302587936809985
193,0,5,2008-12-06 00:20:00+00:00,0.12280567859609921
194,0,10,2008-12-06 00:20:00+00:00,
195,0,15,2008-12-06 00:20:00+00:00,
196,0,20,2008-12-06 00:20:00+00:00,16.456871795654298
197,0,25,2008-12-06 00:20:00+00:00,
198,0,30,2008-12-06 00:20:00+00:00,
199,0,35,2008-12-06 00:20:00+00:00,
