,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2007-08-27 00:20:00+00:00,0.02929663356965697
89,-55,35,2007-08-27 00:20:00+00:00,0.045903325513304775
90,-50,-10,2007-08-27 00:20:00+00:00,
91,-50,-5,2007-08-27 00:20:00+00:00,
92,-50,0,2007-08-27 00:20:00+00:00,72.65965270996094
93,-50,5,2007-08-27 00:20:00+00:00,43.90489959716797
94,-50,10,2007-08-27 00:20:00+00:00,2.444889632311273
95,-50,15,2007-08-27 00:20:00+00:00,
96,-50,20,2007-08-27 00:20:00+00:00,0.02651973648999746
97,-50,25,2007-08-27 00:20:00+00:00,0.026158200360781127
98,-50,30,2007-08-27 00:20:00+00:00,0.027711467807747362
99,-50,35,2007-08-27 00:20:00+00:00,0.03734994881918229
100,-45,-10,2007-08-27 00:20:00+00:00,6.962938149770101
101,-45,-5,2007-08-27 00:20:00+00:00,
102,-45,0,2007-08-27 00:20:00+00:00,0.22617759399116039
103,-45,5,2007-08-27 00:20:00+00:00,0.21233289326627725
104,-45,10,2007-08-27 00:20:00+00:00,0.3452296147351058
105,-45,15,2007-08-27 00:20:00+00:00,0.05747210269229795
106,-45,20,2007-08-27 00:20:00+00:00,0.029146472082074788
107,-45,25,2007-08-27 00:20:00+00:00,0.025738798925213177
108,-45,30,2007-08-27 00:20:00+00:00,0.02514702971573333
109,-45,35,2007-08-27 00:20:00+00:00,0.02664916593260694
110,-40,-10,2007-08-27 00:20:00+00:00,
111,-40,-5,2007-08-27 00:20:00+00:00,7.52318609279135
112,-40,0,2007-08-27 00:20:00+00:00,0.5345798844295517
113,-40,5,2007-08-27 00:20:00+00:00,0.20486177047377396
114,-40,10,2007-08-27 00:20:00+00:00,0.27043122060959174
115,-40,15,2007-08-27 00:20:00+00:00,0.08324144856031476
116,-40,20,2007-08-27 00:20:00+00:00,0.03508190933348693
117,-40,25,2007-08-27 00:20:00+00:00,0.02849670944073183
118,-40,30,2007-08-27 00:20:00+00:00,0.02681156540804556
119,-40,35,2007-08-27 00:20:00+00:00,0.024811998350321086
120,-35,-10,2007-08-27 00:20:00+00:00,0.3579009101390631
121,-35,-5,2007-08-27 00:20:00+00:00,0.8622700158092711
122,-35,0,2007-08-27 00:20:00+00:00,0.43666455931887177
123,-35,5,2007-08-27 00:20:00+00:00,0.14163533565790756
124,-35,10,2007-08-27 00:20:00+00:00,0.16011103438703636
125,-35,15,2007-08-27 00:20:00+00:00,
126,-35,20,2007-08-27 00:20:00+00:00,
127,-35,25,2007-08-27 00:20:00+00:00,0.034379961813323714
128,-35,30,2007-08-27 00:20:00+00:00,0.025293389149695398
129,-35,35,2007-08-27 00:20:00+00:00,0.03217463428733879
130,-30,-10,2007-08-27 00:20:00+00:00,0.04019972458481789
131,-30,-5,2007-08-27 00:20:00+00:00,0.2093384712934494
132,-30,0,2007-08-27 00:20:00+00:00,0.36915071797557175
133,-30,5,2007-08-27 00:20:00+00:00,0.1318348995844523
134,-30,10,2007-08-27 00:20:00+00:00,0.1070055062411285
135,-30,15,2007-08-27 00:20:00+00:00,0.11976436028877895
136,-30,20,2007-08-27 00:20:00+00:00,
137,-30,25,2007-08-27 00:20:00+00:00,0.034495214446936213
138,-30,30,2007-08-27 00:20:00+00:00,0.02785457348789681
139,-30,35,2007-08-27 00:20:00+00:00,0.03634495701819583
140,-25,-10,2007-08-27 00:20:00+00:00,0.05000728546193706
141,-25,-5,2007-08-27 00:20:00+00:00,0.12071888504217503
142,-25,0,2007-08-27 00:20:00+00:00,0.23748418724221806
143,-25,5,2007-08-27 00:20:00+00:00,0.2478722830360033
144,-25,10,2007-08-27 00:20:00+00:00,0.10475893297763629
145,-25,15,2007-08-27 00:20:00+00:00,0.16855739734389566
146,-25,20,2007-08-27 00:20:00+00:00,
147,-25,25,2007-08-27 00:20:00+00:00,0.06509170326899039
148,-25,30,2007-08-27 00:20:00+00:00,0.03689089586588233
149,-25,35,2007-08-27 00:20:00+00:00,0.03853932927325929
150,-20,-10,2007-08-27 00:20:00+00:00,0.04156853601558333
151,-20,-5,2007-08-27 00:20:00+00:00,0.1780320451787067
152,-20,0,2007-08-27 00:20:00+00:00,0.3931475556059404
153,-20,5,2007-08-27 00:20:00+00:00,0.16657396508466213
154,-20,10,2007-08-27 00:20:00+00:00,0.13623273043982462
155,-20,15,2007-08-27 00:20:00+00:00,0.19656086077100665
156,-20,20,2007-08-27 00:20:00+00:00,0.1760619431734085
157,-20,25,2007-08-27 00:20:00+00:00,0.15869156183090893
158,-20,30,2007-08-27 00:20:00+00:00,0.049396792238395305
159,-20,35,2007-08-27 00:20:00+00:00,0.04051119676388507
160,-15,-10,2007-08-27 00:20:00+00:00,0.0974097388995136
161,-15,-5,2007-08-27 00:20:00+00:00,0.18806519845182995
162,-15,0,2007-08-27 00:20:00+00:00,0.4829718019658467
163,-15,5,2007-08-27 00:20:00+00:00,0.2698822284970406
164,-15,10,2007-08-27 00:20:00+00:00,0.18242607263272015
165,-15,15,2007-08-27 00:20:00+00:00,0.42302483077796676
166,-15,20,2007-08-27 00:20:00+00:00,
167,-15,25,2007-08-27 00:20:00+00:00,0.2484039822071351
168,-15,30,2007-08-27 00:20:00+00:00,0.07876242035707551
169,-15,35,2007-08-27 00:20:00+00:00,0.0550869124148179
170,-10,-10,2007-08-27 00:20:00+00:00,0.10035091935585967
171,-10,-5,2007-08-27 00:20:00+00:00,0.2119878973368629
172,-10,0,2007-08-27 00:20:00+00:00,0.54137235789588
173,-10,5,2007-08-27 00:20:00+00:00,0.21541572508474463
174,-10,10,2007-08-27 00:20:00+00:00,0.18653233953424403
175,-10,15,2007-08-27 00:20:00+00:00,
176,-10,20,2007-08-27 00:20:00+00:00,
177,-10,25,2007-08-27 00:20:00+00:00,
178,-10,30,2007-08-27 00:20:00+00:00,0.11135992105748202
179,-10,35,2007-08-27 00:20:00+00:00,0.07456275315116596
180,-5,-10,2007-08-27 00:20:00+00:00,0.22172588855028152
181,-5,-5,2007-08-27 00:20:00+00:00,
182,-5,0,2007-08-27 00:20:00+00:00,
183,-5,5,2007-08-27 00:20:00+00:00,2.6126055902467584
184,-5,10,2007-08-27 00:20:00+00:00,4.872691810131073
185,-5,15,2007-08-27 00:20:00+00:00,
186,-5,20,2007-08-27 00:20:00+00:00,
187,-5,25,2007-08-27 00:20:00+00:00,
188,-5,30,2007-08-27 00:20:00+00:00,
189,-5,35,2007-08-27 00:20:00+00:00,0.07306684340749468
190,0,-10,2007-08-27 00:20:00+00:00,
191,0,-5,2007-08-27 00:20:00+00:00,0.4275861089428266
192,0,0,2007-08-27 00:20:00+00:00,0.4506554983011106
193,0,5,2007-08-27 00:20:00+00:00,0.5306620586265638
194,0,10,2007-08-27 00:20:00+00:00,1.7643464586951516
195,0,15,2007-08-27 00:20:00+00:00,
196,0,20,2007-08-27 00:20:00+00:00,
197,0,25,2007-08-27 00:20:00+00:00,
198,0,30,2007-08-27 00:20:00+00:00,
199,0,35,2007-08-27 00:20:00+00:00,
