,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2009-11-04 00:25:01+00:00,0.1027199593600252
104,-45,10,2009-11-04 00:25:01+00:00,0.3075395552577733
105,-45,15,2009-11-04 00:25:01+00:00,0.24109029134798776
106,-45,20,2009-11-04 00:25:01+00:00,0.0459326945779941
107,-45,25,2009-11-04 00:25:01+00:00,0.042404503837005725
108,-45,30,2009-11-04 00:25:01+00:00,0.050694281456095204
109,-45,35,2009-11-04 00:25:01+00:00,0.11500052980682969
110,-40,-10,2009-11-04 00:25:01+00:00,
111,-40,-5,2009-11-04 00:25:01+00:00,5.501537164052327
112,-40,0,2009-11-04 00:25:01+00:00,0.2960329832694862
113,-40,5,2009-11-04 00:25:01+00:00,0.08395346425625216
114,-40,10,2009-11-04 00:25:01+00:00,0.16498569893088635
115,-40,15,2009-11-04 00:25:01+00:00,0.17286615743733091
116,-40,20,2009-11-04 00:25:01+00:00,0.03947052362950911
117,-40,25,2009-11-04 00:25:01+00:00,0.04348824670562496
118,-40,30,2009-11-04 00:25:01+00:00,0.050973004284705824
119,-40,35,2009-11-04 00:25:01+00:00,0.07489738621608874
120,-35,-10,2009-11-04 00:25:01+00:00,0.05763761868028866
121,-35,-5,2009-11-04 00:25:01+00:00,
122,-35,0,2009-11-04 00:25:01+00:00,0.1613796313351893
123,-35,5,2009-11-04 00:25:01+00:00,0.08910821917511168
124,-35,10,2009-11-04 00:25:01+00:00,0.15293906518119446
125,-35,15,2009-11-04 00:25:01+00:00,
126,-35,20,2009-11-04 00:25:01+00:00,
127,-35,25,2009-11-04 00:25:01+00:00,0.03493187949061394
128,-35,30,2009-11-04 00:25:01+00:00,0.034448485892922195
129,-35,35,2009-11-04 00:25:01+00:00,0.06765732815108307
130,-30,-10,2009-11-04 00:25:01+00:00,0.04906928532682689
131,-30,-5,2009-11-04 00:25:01+00:00,0.06517137587070465
132,-30,0,2009-11-04 00:25:01+00:00,0.0878810244323933
133,-30,5,2009-11-04 00:25:01+00:00,0.11552739597856998
134,-30,10,2009-11-04 00:25:01+00:00,0.15045743165271622
135,-30,15,2009-11-04 00:25:01+00:00,
136,-30,20,2009-11-04 00:25:01+00:00,0.09218876897579148
137,-30,25,2009-11-04 00:25:01+00:00,0.05647212238974642
138,-30,30,2009-11-04 00:25:01+00:00,0.03880932136867601
139,-30,35,2009-11-04 00:25:01+00:00,0.055803571386172125
140,-25,-10,2009-11-04 00:25:01+00:00,0.024173108860850334
141,-25,-5,2009-11-04 00:25:01+00:00,0.050353999435901645
142,-25,0,2009-11-04 00:25:01+00:00,0.07095915152608943
143,-25,5,2009-11-04 00:25:01+00:00,0.10963624377142299
144,-25,10,2009-11-04 00:25:01+00:00,0.16347564087788524
145,-25,15,2009-11-04 00:25:01+00:00,0.17179097954909156
146,-25,20,2009-11-04 00:25:01+00:00,0.13525388432759594
147,-25,25,2009-11-04 00:25:01+00:00,0.10988058634377007
148,-25,30,2009-11-04 00:25:01+00:00,0.06295046917301016
149,-25,35,2009-11-04 00:25:01+00:00,0.054883820983742095
150,-20,-10,2009-11-04 00:25:01+00:00,
151,-20,-5,2009-11-04 00:25:01+00:00,0.16196056721154709
152,-20,0,2009-11-04 00:25:01+00:00,0.14569551117978854
153,-20,5,2009-11-04 00:25:01+00:00,0.07663464451273436
154,-20,10,2009-11-04 00:25:01+00:00,0.12281997128703101
155,-20,15,2009-11-04 00:25:01+00:00,0.15206968528530967
156,-20,20,2009-11-04 00:25:01+00:00,0.22200474475973495
157,-20,25,2009-11-04 00:25:01+00:00,0.21884611861925599
158,-20,30,2009-11-04 00:25:01+00:00,0.0795828875111924
159,-20,35,2009-11-04 00:25:01+00:00,0.05204764189371883
160,-15,-10,2009-11-04 00:25:01+00:00,0.048538309104071975
161,-15,-5,2009-11-04 00:25:01+00:00,0.1494390290971954
162,-15,0,2009-11-04 00:25:01+00:00,0.18323951361216897
163,-15,5,2009-11-04 00:25:01+00:00,0.12201813220052547
164,-15,10,2009-11-04 00:25:01+00:00,0.12459837892181422
165,-15,15,2009-11-04 00:25:01+00:00,0.7316365716031683
166,-15,20,2009-11-04 00:25:01+00:00,0.48491809764702204
167,-15,25,2009-11-04 00:25:01+00:00,4.4729268385984255
168,-15,30,2009-11-04 00:25:01+00:00,0.08625719487589067
169,-15,35,2009-11-04 00:25:01+00:00,0.06163360279363891
170,-10,-10,2009-11-04 00:25:01+00:00,0.030505697946469096
171,-10,-5,2009-11-04 00:25:01+00:00,0.09370055362552758
172,-10,0,2009-11-04 00:25:01+00:00,0.20188069477333587
173,-10,5,2009-11-04 00:25:01+00:00,0.1114660269076671
174,-10,10,2009-11-04 00:25:01+00:00,
175,-10,15,2009-11-04 00:25:01+00:00,
176,-10,20,2009-11-04 00:25:01+00:00,
177,-10,25,2009-11-04 00:25:01+00:00,
178,-10,30,2009-11-04 00:25:01+00:00,1.0925479315167836
179,-10,35,2009-11-04 00:25:01+00:00,0.1830135268368283
180,-5,-10,2009-11-04 00:25:01+00:00,0.028959388534228008
181,-5,-5,2009-11-04 00:25:01+00:00,
182,-5,0,2009-11-04 00:25:01+00:00,0.16029316888771195
183,-5,5,2009-11-04 00:25:01+00:00,0.06733920872211456
184,-5,10,2009-11-04 00:25:01+00:00,
185,-5,15,2009-11-04 00:25:01+00:00,
186,-5,20,2009-11-04 00:25:01+00:00,
187,-5,25,2009-11-04 00:25:01+00:00,
188,-5,30,2009-11-04 00:25:01+00:00,
189,-5,35,2009-11-04 00:25:01+00:00,0.6445472200937343
190,0,-10,2009-11-04 00:25:01+00:00,
191,0,-5,2009-11-04 00:25:01+00:00,
192,0,0,2009-11-04 00:25:01+00:00,0.09506543974081676
193,0,5,2009-11-04 00:25:01+00:00,0.06219846336171031
194,0,10,2009-11-04 00:25:01+00:00,9.537175178527832
195,0,15,2009-11-04 00:25:01+00:00,
196,0,20,2009-11-04 00:25:01+00:00,
197,0,25,2009-11-04 00:25:01+00:00,
198,0,30,2009-11-04 00:25:01+00:00,
199,0,35,2009-11-04 00:25:01+00:00,
