,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2016-02-20 00:05:01+00:00,0.11851514915102407
37,-80,25,2016-02-20 00:05:01+00:00,0.25157325270962205
38,-80,30,2016-02-20 00:05:01+00:00,3.4315188890033297
39,-80,35,2016-02-20 00:05:01+00:00,2.4907845107282136
40,-75,-10,2016-02-20 00:05:01+00:00,0.2799299736817678
41,-75,-5,2016-02-20 00:05:01+00:00,
42,-75,0,2016-02-20 00:05:01+00:00,
43,-75,5,2016-02-20 00:05:01+00:00,
44,-75,10,2016-02-20 00:05:01+00:00,
45,-75,15,2016-02-20 00:05:01+00:00,0.08797338925936121
46,-75,20,2016-02-20 00:05:01+00:00,0.12226859750240746
47,-75,25,2016-02-20 00:05:01+00:00,0.41243504427068267
48,-75,30,2016-02-20 00:05:01+00:00,0.1839202792855582
49,-75,35,2016-02-20 00:05:01+00:00,0.27182257471844673
50,-70,-10,2016-02-20 00:05:01+00:00,
51,-70,-5,2016-02-20 00:05:01+00:00,
52,-70,0,2016-02-20 00:05:01+00:00,
53,-70,5,2016-02-20 00:05:01+00:00,
54,-70,10,2016-02-20 00:05:01+00:00,
55,-70,15,2016-02-20 00:05:01+00:00,6.3012781366705894
56,-70,20,2016-02-20 00:05:01+00:00,0.3363394820606792
57,-70,25,2016-02-20 00:05:01+00:00,0.08158841856278215
58,-70,30,2016-02-20 00:05:01+00:00,0.11358624721673621
59,-70,35,2016-02-20 00:05:01+00:00,0.19294311156570218
60,-65,-10,2016-02-20 00:05:01+00:00,
61,-65,-5,2016-02-20 00:05:01+00:00,
62,-65,0,2016-02-20 00:05:01+00:00,
63,-65,5,2016-02-20 00:05:01+00:00,
64,-65,10,2016-02-20 00:05:01+00:00,
65,-65,15,2016-02-20 00:05:01+00:00,0.3583123817651247
66,-65,20,2016-02-20 00:05:01+00:00,0.10678932114730261
67,-65,25,2016-02-20 00:05:01+00:00,0.050502878052797934
68,-65,30,2016-02-20 00:05:01+00:00,0.04957007600419354
69,-65,35,2016-02-20 00:05:01+00:00,0.18000682744951474
70,-60,-10,2016-02-20 00:05:01+00:00,
71,-60,-5,2016-02-20 00:05:01+00:00,
72,-60,0,2016-02-20 00:05:01+00:00,37.772058078220915
73,-60,5,2016-02-20 00:05:01+00:00,
74,-60,10,2016-02-20 00:05:01+00:00,4.592850648769827
75,-60,15,2016-02-20 00:05:01+00:00,1.0911642862611877
76,-60,20,2016-02-20 00:05:01+00:00,0.08140500158865432
77,-60,25,2016-02-20 00:05:01+00:00,0.03673786894994319
78,-60,30,2016-02-20 00:05:01+00:00,0.043214978695642656
79,-60,35,2016-02-20 00:05:01+00:00,0.08855220414698124
80,-55,-10,2016-02-20 00:05:01+00:00,
81,-55,-5,2016-02-20 00:05:01+00:00,
82,-55,0,2016-02-20 00:05:01+00:00,
83,-55,5,2016-02-20 00:05:01+00:00,
84,-55,10,2016-02-20 00:05:01+00:00,0.5566507019102573
85,-55,15,2016-02-20 00:05:01+00:00,
86,-55,20,2016-02-20 00:05:01+00:00,0.03847623667037436
87,-55,25,2016-02-20 00:05:01+00:00,0.03445128285406659
88,-55,30,2016-02-20 00:05:01+00:00,0.07187089482545232
89,-55,35,2016-02-20 00:05:01+00:00,0.14023925415197577
90,-50,-10,2016-02-20 00:05:01+00:00,
91,-50,-5,2016-02-20 00:05:01+00:00,
92,-50,0,2016-02-20 00:05:01+00:00,
93,-50,5,2016-02-20 00:05:01+00:00,
94,-50,10,2016-02-20 00:05:01+00:00,0.16698788478970528
95,-50,15,2016-02-20 00:05:01+00:00,0.11431006593538254
96,-50,20,2016-02-20 00:05:01+00:00,0.047616615951273936
97,-50,25,2016-02-20 00:05:01+00:00,0.04333394035490357
98,-50,30,2016-02-20 00:05:01+00:00,0.061787440816496876
99,-50,35,2016-02-20 00:05:01+00:00,0.15745654052763478
100,-45,-10,2016-02-20 00:05:01+00:00,
101,-45,-5,2016-02-20 00:05:01+00:00,
102,-45,0,2016-02-20 00:05:01+00:00,
103,-45,5,2016-02-20 00:05:01+00:00,
104,-45,10,2016-02-20 00:05:01+00:00,0.14842888340353966
105,-45,15,2016-02-20 00:05:01+00:00,0.10140109358524735
106,-45,20,2016-02-20 00:05:01+00:00,0.053599128435837896
107,-45,25,2016-02-20 00:05:01+00:00,0.0574016245562084
108,-45,30,2016-02-20 00:05:01+00:00,0.049668998420238496
109,-45,35,2016-02-20 00:05:01+00:00,
110,-40,-10,2016-02-20 00:05:01+00:00,
111,-40,-5,2016-02-20 00:05:01+00:00,
112,-40,0,2016-02-20 00:05:01+00:00,0.07541596431385826
113,-40,5,2016-02-20 00:05:01+00:00,0.20115834555110415
114,-40,10,2016-02-20 00:05:01+00:00,0.16594594084056077
115,-40,15,2016-02-20 00:05:01+00:00,0.09253171095353308
116,-40,20,2016-02-20 00:05:01+00:00,0.06069413941227516
117,-40,25,2016-02-20 00:05:01+00:00,0.06330536206697294
118,-40,30,2016-02-20 00:05:01+00:00,0.07782531345174426
119,-40,35,2016-02-20 00:05:01+00:00,0.19869015183525554
120,-35,-10,2016-02-20 00:05:01+00:00,0.16268174241676994
121,-35,-5,2016-02-20 00:05:01+00:00,0.103814035654068
122,-35,0,2016-02-20 00:05:01+00:00,0.1039209391808871
123,-35,5,2016-02-20 00:05:01+00:00,0.13326587196853426
124,-35,10,2016-02-20 00:05:01+00:00,
125,-35,15,2016-02-20 00:05:01+00:00,
126,-35,20,2016-02-20 00:05:01+00:00,0.08685845753080725
127,-35,25,2016-02-20 00:05:01+00:00,0.07014591706448574
128,-35,30,2016-02-20 00:05:01+00:00,0.07553451978510209
129,-35,35,2016-02-20 00:05:01+00:00,0.19061425639254911
130,-30,-10,2016-02-20 00:05:01+00:00,0.04567649414185955
131,-30,-5,2016-02-20 00:05:01+00:00,0.058496842121853486
132,-30,0,2016-02-20 00:05:01+00:00,0.17743777856230736
133,-30,5,2016-02-20 00:05:01+00:00,0.1711288183994059
134,-30,10,2016-02-20 00:05:01+00:00,
135,-30,15,2016-02-20 00:05:01+00:00,
136,-30,20,2016-02-20 00:05:01+00:00,0.12003706186340096
137,-30,25,2016-02-20 00:05:01+00:00,0.12975500434448448
138,-30,30,2016-02-20 00:05:01+00:00,0.0907710885840871
139,-30,35,2016-02-20 00:05:01+00:00,0.13514654383075161
140,-25,-10,2016-02-20 00:05:01+00:00,0.03686379368796393
141,-25,-5,2016-02-20 00:05:01+00:00,
142,-25,0,2016-02-20 00:05:01+00:00,
143,-25,5,2016-02-20 00:05:01+00:00,
144,-25,10,2016-02-20 00:05:01+00:00,
145,-25,15,2016-02-20 00:05:01+00:00,0.27192591950297357
146,-25,20,2016-02-20 00:05:01+00:00,0.15622820268924298
147,-25,25,2016-02-20 00:05:01+00:00,0.13457922046728976
148,-25,30,2016-02-20 00:05:01+00:00,0.1241813388968435
149,-25,35,2016-02-20 00:05:01+00:00,0.12326615438691665
150,-20,-10,2016-02-20 00:05:01+00:00,0.034964262954797126
151,-20,-5,2016-02-20 00:05:01+00:00,0.04959045137376353
152,-20,0,2016-02-20 00:05:01+00:00,
153,-20,5,2016-02-20 00:05:01+00:00,0.06896252185106277
154,-20,10,2016-02-20 00:05:01+00:00,
155,-20,15,2016-02-20 00:05:01+00:00,0.2767167568206787
156,-20,20,2016-02-20 00:05:01+00:00,0.5189713177852756
157,-20,25,2016-02-20 00:05:01+00:00,0.3849479812011504
158,-20,30,2016-02-20 00:05:01+00:00,0.1703208502265493
159,-20,35,2016-02-20 00:05:01+00:00,0.13669012684386234
160,-15,-10,2016-02-20 00:05:01+00:00,
161,-15,-5,2016-02-20 00:05:01+00:00,0.0858572309371084
162,-15,0,2016-02-20 00:05:01+00:00,
163,-15,5,2016-02-20 00:05:01+00:00,0.3092087313296303
164,-15,10,2016-02-20 00:05:01+00:00,0.21603823453187943
165,-15,15,2016-02-20 00:05:01+00:00,4.203524214583774
166,-15,20,2016-02-20 00:05:01+00:00,1.6740839156237515
167,-15,25,2016-02-20 00:05:01+00:00,1.1489141195871755
168,-15,30,2016-02-20 00:05:01+00:00,0.34700553765593095
169,-15,35,2016-02-20 00:05:01+00:00,0.18784043946625473
170,-10,-10,2016-02-20 00:05:01+00:00,0.04831459472520684
171,-10,-5,2016-02-20 00:05:01+00:00,0.0728660765699908
172,-10,0,2016-02-20 00:05:01+00:00,
173,-10,5,2016-02-20 00:05:01+00:00,
174,-10,10,2016-02-20 00:05:01+00:00,
175,-10,15,2016-02-20 00:05:01+00:00,
176,-10,20,2016-02-20 00:05:01+00:00,
177,-10,25,2016-02-20 00:05:01+00:00,1.9496742486953735
178,-10,30,2016-02-20 00:05:01+00:00,0.31127215176820755
179,-10,35,2016-02-20 00:05:01+00:00,0.3330714348703623
180,-5,-10,2016-02-20 00:05:01+00:00,0.05409442321750243
181,-5,-5,2016-02-20 00:05:01+00:00,0.06296816241649009
182,-5,0,2016-02-20 00:05:01+00:00,
183,-5,5,2016-02-20 00:05:01+00:00,
184,-5,10,2016-02-20 00:05:01+00:00,
185,-5,15,2016-02-20 00:05:01+00:00,
186,-5,20,2016-02-20 00:05:01+00:00,
187,-5,25,2016-02-20 00:05:01+00:00,
188,-5,30,2016-02-20 00:05:01+00:00,2.1551564250673567
189,-5,35,2016-02-20 00:05:01+00:00,0.5684238486851637
190,0,-10,2016-02-20 00:05:01+00:00,0.06255480051040649
191,0,-5,2016-02-20 00:05:01+00:00,
192,0,0,2016-02-20 00:05:01+00:00,
193,0,5,2016-02-20 00:05:01+00:00,
194,0,10,2016-02-20 00:05:01+00:00,
195,0,15,2016-02-20 00:05:01+00:00,
196,0,20,2016-02-20 00:05:01+00:00,
197,0,25,2016-02-20 00:05:01+00:00,
198,0,30,2016-02-20 00:05:01+00:00,
199,0,35,2016-02-20 00:05:01+00:00,
