,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2010-11-12 00:05:01+00:00,0.11125330862246062
56,-70,20,2010-11-12 00:05:01+00:00,0.12961023920434434
57,-70,25,2010-11-12 00:05:01+00:00,0.08161455088069966
58,-70,30,2010-11-12 00:05:01+00:00,0.050382220454207836
59,-70,35,2010-11-12 00:05:01+00:00,0.07525253828082766
60,-65,-10,2010-11-12 00:05:01+00:00,
61,-65,-5,2010-11-12 00:05:01+00:00,
62,-65,0,2010-11-12 00:05:01+00:00,
63,-65,5,2010-11-12 00:05:01+00:00,
64,-65,10,2010-11-12 00:05:01+00:00,
65,-65,15,2010-11-12 00:05:01+00:00,
66,-65,20,2010-11-12 00:05:01+00:00,0.061905453292032085
67,-65,25,2010-11-12 00:05:01+00:00,0.055031949200669644
68,-65,30,2010-11-12 00:05:01+00:00,0.05189144015312195
69,-65,35,2010-11-12 00:05:01+00:00,0.1557375738305148
70,-60,-10,2010-11-12 00:05:01+00:00,
71,-60,-5,2010-11-12 00:05:01+00:00,
72,-60,0,2010-11-12 00:05:01+00:00,
73,-60,5,2010-11-12 00:05:01+00:00,
74,-60,10,2010-11-12 00:05:01+00:00,
75,-60,15,2010-11-12 00:05:01+00:00,0.2849865732353125
76,-60,20,2010-11-12 00:05:01+00:00,0.12410679444512679
77,-60,25,2010-11-12 00:05:01+00:00,0.05756523346037892
78,-60,30,2010-11-12 00:05:01+00:00,0.04734866635712908
79,-60,35,2010-11-12 00:05:01+00:00,0.1099875781249489
80,-55,-10,2010-11-12 00:05:01+00:00,
81,-55,-5,2010-11-12 00:05:01+00:00,
82,-55,0,2010-11-12 00:05:01+00:00,
83,-55,5,2010-11-12 00:05:01+00:00,
84,-55,10,2010-11-12 00:05:01+00:00,
85,-55,15,2010-11-12 00:05:01+00:00,0.08587410171149355
86,-55,20,2010-11-12 00:05:01+00:00,0.0668927780390794
87,-55,25,2010-11-12 00:05:01+00:00,0.05252937081669724
88,-55,30,2010-11-12 00:05:01+00:00,0.058962046720157
89,-55,35,2010-11-12 00:05:01+00:00,0.11991802262381283
90,-50,-10,2010-11-12 00:05:01+00:00,
91,-50,-5,2010-11-12 00:05:01+00:00,
92,-50,0,2010-11-12 00:05:01+00:00,
93,-50,5,2010-11-12 00:05:01+00:00,1.9168882369995117
94,-50,10,2010-11-12 00:05:01+00:00,0.13310375385875
95,-50,15,2010-11-12 00:05:01+00:00,0.07218597227980969
96,-50,20,2010-11-12 00:05:01+00:00,0.05265093170767955
97,-50,25,2010-11-12 00:05:01+00:00,0.0483132834710619
98,-50,30,2010-11-12 00:05:01+00:00,0.057482075367944294
99,-50,35,2010-11-12 00:05:01+00:00,0.09623909689985292
100,-45,-10,2010-11-12 00:05:01+00:00,26.825725714365642
101,-45,-5,2010-11-12 00:05:01+00:00,
102,-45,0,2010-11-12 00:05:01+00:00,
103,-45,5,2010-11-12 00:05:01+00:00,0.08369206642247226
104,-45,10,2010-11-12 00:05:01+00:00,0.20272886766099735
105,-45,15,2010-11-12 00:05:01+00:00,0.07100145891839957
106,-45,20,2010-11-12 00:05:01+00:00,0.04045625334623913
107,-45,25,2010-11-12 00:05:01+00:00,0.04380998531226187
108,-45,30,2010-11-12 00:05:01+00:00,0.037496399506926535
109,-45,35,2010-11-12 00:05:01+00:00,0.11292371010551086
110,-40,-10,2010-11-12 00:05:01+00:00,
111,-40,-5,2010-11-12 00:05:01+00:00,
112,-40,0,2010-11-12 00:05:01+00:00,0.2847416300107451
113,-40,5,2010-11-12 00:05:01+00:00,0.12052634295917326
114,-40,10,2010-11-12 00:05:01+00:00,0.1379828513678858
115,-40,15,2010-11-12 00:05:01+00:00,0.07216480821371078
116,-40,20,2010-11-12 00:05:01+00:00,0.043576197155440845
117,-40,25,2010-11-12 00:05:01+00:00,0.04958663494032514
118,-40,30,2010-11-12 00:05:01+00:00,0.055028029318366735
119,-40,35,2010-11-12 00:05:01+00:00,0.18010448193863818
120,-35,-10,2010-11-12 00:05:01+00:00,
121,-35,-5,2010-11-12 00:05:01+00:00,
122,-35,0,2010-11-12 00:05:01+00:00,0.09271196447885953
123,-35,5,2010-11-12 00:05:01+00:00,0.06852198025268136
124,-35,10,2010-11-12 00:05:01+00:00,0.09523515718487593
125,-35,15,2010-11-12 00:05:01+00:00,0.10990352467749237
126,-35,20,2010-11-12 00:05:01+00:00,0.06059706035070121
127,-35,25,2010-11-12 00:05:01+00:00,0.05152556845597046
128,-35,30,2010-11-12 00:05:01+00:00,0.05748489011758769
129,-35,35,2010-11-12 00:05:01+00:00,0.08919206498657554
130,-30,-10,2010-11-12 00:05:01+00:00,0.02807592897643817
131,-30,-5,2010-11-12 00:05:01+00:00,0.03597697381628677
132,-30,0,2010-11-12 00:05:01+00:00,0.06370462891550696
133,-30,5,2010-11-12 00:05:01+00:00,0.08904095969739415
134,-30,10,2010-11-12 00:05:01+00:00,
135,-30,15,2010-11-12 00:05:01+00:00,0.10510906315055386
136,-30,20,2010-11-12 00:05:01+00:00,0.09961994626890805
137,-30,25,2010-11-12 00:05:01+00:00,0.07004853543194837
138,-30,30,2010-11-12 00:05:01+00:00,0.057908433843002545
139,-30,35,2010-11-12 00:05:01+00:00,0.07969644006901004
140,-25,-10,2010-11-12 00:05:01+00:00,
141,-25,-5,2010-11-12 00:05:01+00:00,0.054936094543872736
142,-25,0,2010-11-12 00:05:01+00:00,0.08303097369074822
143,-25,5,2010-11-12 00:05:01+00:00,0.12432452867437677
144,-25,10,2010-11-12 00:05:01+00:00,0.12493266513367661
145,-25,15,2010-11-12 00:05:01+00:00,0.20121772587299347
146,-25,20,2010-11-12 00:05:01+00:00,0.14804698241344333
147,-25,25,2010-11-12 00:05:01+00:00,0.08577732507246826
148,-25,30,2010-11-12 00:05:01+00:00,0.0716981811233355
149,-25,35,2010-11-12 00:05:01+00:00,0.0837841063503469
150,-20,-10,2010-11-12 00:05:01+00:00,0.026470564225067696
151,-20,-5,2010-11-12 00:05:01+00:00,0.052846673490834266
152,-20,0,2010-11-12 00:05:01+00:00,0.08738893636143633
153,-20,5,2010-11-12 00:05:01+00:00,0.1048584363742727
154,-20,10,2010-11-12 00:05:01+00:00,0.12484506649445971
155,-20,15,2010-11-12 00:05:01+00:00,0.23844040111200698
156,-20,20,2010-11-12 00:05:01+00:00,
157,-20,25,2010-11-12 00:05:01+00:00,0.1826580598122544
158,-20,30,2010-11-12 00:05:01+00:00,0.07605277571312907
159,-20,35,2010-11-12 00:05:01+00:00,0.07001133552708086
160,-15,-10,2010-11-12 00:05:01+00:00,0.03441289149507967
161,-15,-5,2010-11-12 00:05:01+00:00,0.07224697712873658
162,-15,0,2010-11-12 00:05:01+00:00,0.0939852458672433
163,-15,5,2010-11-12 00:05:01+00:00,0.11295130366638098
164,-15,10,2010-11-12 00:05:01+00:00,
165,-15,15,2010-11-12 00:05:01+00:00,
166,-15,20,2010-11-12 00:05:01+00:00,
167,-15,25,2010-11-12 00:05:01+00:00,6.720840321646796
168,-15,30,2010-11-12 00:05:01+00:00,0.11962223772005273
169,-15,35,2010-11-12 00:05:01+00:00,0.09739259656736837
170,-10,-10,2010-11-12 00:05:01+00:00,0.031077907248227683
171,-10,-5,2010-11-12 00:05:01+00:00,
172,-10,0,2010-11-12 00:05:01+00:00,
173,-10,5,2010-11-12 00:05:01+00:00,0.09551606139149328
174,-10,10,2010-11-12 00:05:01+00:00,
175,-10,15,2010-11-12 00:05:01+00:00,
176,-10,20,2010-11-12 00:05:01+00:00,
177,-10,25,2010-11-12 00:05:01+00:00,
178,-10,30,2010-11-12 00:05:01+00:00,0.46141371097515965
179,-10,35,2010-11-12 00:05:01+00:00,0.20617804851806143
180,-5,-10,2010-11-12 00:05:01+00:00,0.1069336545964082
181,-5,-5,2010-11-12 00:05:01+00:00,0.09733658711376943
182,-5,0,2010-11-12 00:05:01+00:00,0.1027757003903389
183,-5,5,2010-11-12 00:05:01+00:00,
184,-5,10,2010-11-12 00:05:01+00:00,
185,-5,15,2010-11-12 00:05:01+00:00,
186,-5,20,2010-11-12 00:05:01+00:00,
187,-5,25,2010-11-12 00:05:01+00:00,
188,-5,30,2010-11-12 00:05:01+00:00,3.337267307134775
189,-5,35,2010-11-12 00:05:01+00:00,0.9991763197944138
190,0,-10,2010-11-12 00:05:01+00:00,
191,0,-5,2010-11-12 00:05:01+00:00,0.17906312131753532
192,0,0,2010-11-12 00:05:01+00:00,
193,0,5,2010-11-12 00:05:01+00:00,0.3144893605335086
194,0,10,2010-11-12 00:05:01+00:00,
195,0,15,2010-11-12 00:05:01+00:00,
196,0,20,2010-11-12 00:05:01+00:00,12.258337497711182
197,0,25,2010-11-12 00:05:01+00:00,
198,0,30,2010-11-12 00:05:01+00:00,
199,0,35,2010-11-12 00:05:01+00:00,
