,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2007-01-07 00:35:02+00:00,0.05070855136650761
78,-60,30,2007-01-07 00:35:02+00:00,0.0677217544869938
79,-60,35,2007-01-07 00:35:02+00:00,0.15677635359113457
80,-55,-10,2007-01-07 00:35:02+00:00,
81,-55,-5,2007-01-07 00:35:02+00:00,
82,-55,0,2007-01-07 00:35:02+00:00,18.94354522929472
83,-55,5,2007-01-07 00:35:02+00:00,
84,-55,10,2007-01-07 00:35:02+00:00,0.7046854493554032
85,-55,15,2007-01-07 00:35:02+00:00,0.17131780685089967
86,-55,20,2007-01-07 00:35:02+00:00,0.05420613440150576
87,-55,25,2007-01-07 00:35:02+00:00,0.04343305618503842
88,-55,30,2007-01-07 00:35:02+00:00,0.07020387802665605
89,-55,35,2007-01-07 00:35:02+00:00,0.16049894181655472
90,-50,-10,2007-01-07 00:35:02+00:00,
91,-50,-5,2007-01-07 00:35:02+00:00,
92,-50,0,2007-01-07 00:35:02+00:00,15.832159519195557
93,-50,5,2007-01-07 00:35:02+00:00,
94,-50,10,2007-01-07 00:35:02+00:00,0.325113582611084
95,-50,15,2007-01-07 00:35:02+00:00,
96,-50,20,2007-01-07 00:35:02+00:00,0.07021924433422226
97,-50,25,2007-01-07 00:35:02+00:00,0.04418112010020634
98,-50,30,2007-01-07 00:35:02+00:00,0.06748798340559006
99,-50,35,2007-01-07 00:35:02+00:00,0.15707579847763886
100,-45,-10,2007-01-07 00:35:02+00:00,
101,-45,-5,2007-01-07 00:35:02+00:00,
102,-45,0,2007-01-07 00:35:02+00:00,
103,-45,5,2007-01-07 00:35:02+00:00,
104,-45,10,2007-01-07 00:35:02+00:00,
105,-45,15,2007-01-07 00:35:02+00:00,
106,-45,20,2007-01-07 00:35:02+00:00,
107,-45,25,2007-01-07 00:35:02+00:00,
108,-45,30,2007-01-07 00:35:02+00:00,0.0973934758265939
109,-45,35,2007-01-07 00:35:02+00:00,0.17453726623531013
110,-40,-10,2007-01-07 00:35:02+00:00,
111,-40,-5,2007-01-07 00:35:02+00:00,
112,-40,0,2007-01-07 00:35:02+00:00,0.12006672170676597
113,-40,5,2007-01-07 00:35:02+00:00,0.0915959773694525
114,-40,10,2007-01-07 00:35:02+00:00,0.10180503843783788
115,-40,15,2007-01-07 00:35:02+00:00,
116,-40,20,2007-01-07 00:35:02+00:00,
117,-40,25,2007-01-07 00:35:02+00:00,0.06272894766744833
118,-40,30,2007-01-07 00:35:02+00:00,0.08577876017857848
119,-40,35,2007-01-07 00:35:02+00:00,0.17887667463120477
120,-35,-10,2007-01-07 00:35:02+00:00,
121,-35,-5,2007-01-07 00:35:02+00:00,
122,-35,0,2007-01-07 00:35:02+00:00,0.09576824917755228
123,-35,5,2007-01-07 00:35:02+00:00,0.09855524174540148
124,-35,10,2007-01-07 00:35:02+00:00,
125,-35,15,2007-01-07 00:35:02+00:00,
126,-35,20,2007-01-07 00:35:02+00:00,
127,-35,25,2007-01-07 00:35:02+00:00,0.07679600583221675
128,-35,30,2007-01-07 00:35:02+00:00,0.08246239312171366
129,-35,35,2007-01-07 00:35:02+00:00,0.1936806593666453
130,-30,-10,2007-01-07 00:35:02+00:00,0.026163602272129577
131,-30,-5,2007-01-07 00:35:02+00:00,0.04232679653034462
132,-30,0,2007-01-07 00:35:02+00:00,0.06567430999028227
133,-30,5,2007-01-07 00:35:02+00:00,0.11932856991494957
134,-30,10,2007-01-07 00:35:02+00:00,
135,-30,15,2007-01-07 00:35:02+00:00,
136,-30,20,2007-01-07 00:35:02+00:00,
137,-30,25,2007-01-07 00:35:02+00:00,0.09429310980003054
138,-30,30,2007-01-07 00:35:02+00:00,0.08607523906198683
139,-30,35,2007-01-07 00:35:02+00:00,0.1661741871859489
140,-25,-10,2007-01-07 00:35:02+00:00,0.021705045041488243
141,-25,-5,2007-01-07 00:35:02+00:00,0.03972261047209512
142,-25,0,2007-01-07 00:35:02+00:00,0.08618456169962883
143,-25,5,2007-01-07 00:35:02+00:00,
144,-25,10,2007-01-07 00:35:02+00:00,
145,-25,15,2007-01-07 00:35:02+00:00,
146,-25,20,2007-01-07 00:35:02+00:00,
147,-25,25,2007-01-07 00:35:02+00:00,0.1050044447183609
148,-25,30,2007-01-07 00:35:02+00:00,0.09803299820704157
149,-25,35,2007-01-07 00:35:02+00:00,0.1437020679623038
150,-20,-10,2007-01-07 00:35:02+00:00,0.02380892848782708
151,-20,-5,2007-01-07 00:35:02+00:00,0.044344607419494926
152,-20,0,2007-01-07 00:35:02+00:00,
153,-20,5,2007-01-07 00:35:02+00:00,
154,-20,10,2007-01-07 00:35:02+00:00,
155,-20,15,2007-01-07 00:35:02+00:00,
156,-20,20,2007-01-07 00:35:02+00:00,0.5767657142644681
157,-20,25,2007-01-07 00:35:02+00:00,0.28423214670255437
158,-20,30,2007-01-07 00:35:02+00:00,0.10839308948344166
159,-20,35,2007-01-07 00:35:02+00:00,0.1318421081461488
160,-15,-10,2007-01-07 00:35:02+00:00,0.02570025809109211
161,-15,-5,2007-01-07 00:35:02+00:00,0.07002368823063648
162,-15,0,2007-01-07 00:35:02+00:00,0.1523448215447067
163,-15,5,2007-01-07 00:35:02+00:00,
164,-15,10,2007-01-07 00:35:02+00:00,
165,-15,15,2007-01-07 00:35:02+00:00,5.41530458132426
166,-15,20,2007-01-07 00:35:02+00:00,1.7671349335071496
167,-15,25,2007-01-07 00:35:02+00:00,1.2229065743949905
168,-15,30,2007-01-07 00:35:02+00:00,0.22537029321061686
169,-15,35,2007-01-07 00:35:02+00:00,0.165952285853517
170,-10,-10,2007-01-07 00:35:02+00:00,0.025793760185479186
171,-10,-5,2007-01-07 00:35:02+00:00,0.07173339927657729
172,-10,0,2007-01-07 00:35:02+00:00,0.11270365417003632
173,-10,5,2007-01-07 00:35:02+00:00,
174,-10,10,2007-01-07 00:35:02+00:00,
175,-10,15,2007-01-07 00:35:02+00:00,
176,-10,20,2007-01-07 00:35:02+00:00,
177,-10,25,2007-01-07 00:35:02+00:00,1.465340781211853
178,-10,30,2007-01-07 00:35:02+00:00,0.7811140419476351
179,-10,35,2007-01-07 00:35:02+00:00,0.18866586056712611
180,-5,-10,2007-01-07 00:35:02+00:00,0.056595730612121795
181,-5,-5,2007-01-07 00:35:02+00:00,0.10730578255029773
182,-5,0,2007-01-07 00:35:02+00:00,0.20502512372366272
183,-5,5,2007-01-07 00:35:02+00:00,
184,-5,10,2007-01-07 00:35:02+00:00,
185,-5,15,2007-01-07 00:35:02+00:00,
186,-5,20,2007-01-07 00:35:02+00:00,
187,-5,25,2007-01-07 00:35:02+00:00,
188,-5,30,2007-01-07 00:35:02+00:00,
189,-5,35,2007-01-07 00:35:02+00:00,0.1777626484632492
190,0,-10,2007-01-07 00:35:02+00:00,0.061014181022216715
191,0,-5,2007-01-07 00:35:02+00:00,0.12851501530882298
192,0,0,2007-01-07 00:35:02+00:00,0.2486406390865644
193,0,5,2007-01-07 00:35:02+00:00,
194,0,10,2007-01-07 00:35:02+00:00,
195,0,15,2007-01-07 00:35:02+00:00,
196,0,20,2007-01-07 00:35:02+00:00,
197,0,25,2007-01-07 00:35:02+00:00,
198,0,30,2007-01-07 00:35:02+00:00,
199,0,35,2007-01-07 00:35:02+00:00,
