,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2016-03-21 00:15:01+00:00,2.1729257730270994
39,-80,35,2016-03-21 00:15:01+00:00,7.563115369815093
40,-75,-10,2016-03-21 00:15:01+00:00,2.2228337032454353
41,-75,-5,2016-03-21 00:15:01+00:00,
42,-75,0,2016-03-21 00:15:01+00:00,
43,-75,5,2016-03-21 00:15:01+00:00,0.5415303170681
44,-75,10,2016-03-21 00:15:01+00:00,
45,-75,15,2016-03-21 00:15:01+00:00,0.05097501538693905
46,-75,20,2016-03-21 00:15:01+00:00,0.07087140335156895
47,-75,25,2016-03-21 00:15:01+00:00,0.06832013983900348
48,-75,30,2016-03-21 00:15:01+00:00,
49,-75,35,2016-03-21 00:15:01+00:00,1.9157239827002959
50,-70,-10,2016-03-21 00:15:01+00:00,
51,-70,-5,2016-03-21 00:15:01+00:00,
52,-70,0,2016-03-21 00:15:01+00:00,
53,-70,5,2016-03-21 00:15:01+00:00,
54,-70,10,2016-03-21 00:15:01+00:00,
55,-70,15,2016-03-21 00:15:01+00:00,1.229880817791569
56,-70,20,2016-03-21 00:15:01+00:00,0.3073789173275487
57,-70,25,2016-03-21 00:15:01+00:00,0.051319137802546065
58,-70,30,2016-03-21 00:15:01+00:00,0.032718871578069054
59,-70,35,2016-03-21 00:15:01+00:00,0.09899856729639901
60,-65,-10,2016-03-21 00:15:01+00:00,
61,-65,-5,2016-03-21 00:15:01+00:00,
62,-65,0,2016-03-21 00:15:01+00:00,
63,-65,5,2016-03-21 00:15:01+00:00,
64,-65,10,2016-03-21 00:15:01+00:00,
65,-65,15,2016-03-21 00:15:01+00:00,0.3941382086148139
66,-65,20,2016-03-21 00:15:01+00:00,0.06883065065732068
67,-65,25,2016-03-21 00:15:01+00:00,0.03588181131153439
68,-65,30,2016-03-21 00:15:01+00:00,0.037326575922872605
69,-65,35,2016-03-21 00:15:01+00:00,
70,-60,-10,2016-03-21 00:15:01+00:00,
71,-60,-5,2016-03-21 00:15:01+00:00,
72,-60,0,2016-03-21 00:15:01+00:00,
73,-60,5,2016-03-21 00:15:01+00:00,
74,-60,10,2016-03-21 00:15:01+00:00,
75,-60,15,2016-03-21 00:15:01+00:00,1.179582907589917
76,-60,20,2016-03-21 00:15:01+00:00,0.1048915620148182
77,-60,25,2016-03-21 00:15:01+00:00,0.028471876833249223
78,-60,30,2016-03-21 00:15:01+00:00,0.03704394383186644
79,-60,35,2016-03-21 00:15:01+00:00,0.05688617959982011
80,-55,-10,2016-03-21 00:15:01+00:00,
81,-55,-5,2016-03-21 00:15:01+00:00,
82,-55,0,2016-03-21 00:15:01+00:00,
83,-55,5,2016-03-21 00:15:01+00:00,
84,-55,10,2016-03-21 00:15:01+00:00,0.4757589461346125
85,-55,15,2016-03-21 00:15:01+00:00,0.12451293392129886
86,-55,20,2016-03-21 00:15:01+00:00,0.0423787358777473
87,-55,25,2016-03-21 00:15:01+00:00,0.029424529485869183
88,-55,30,2016-03-21 00:15:01+00:00,0.02963785771280527
89,-55,35,2016-03-21 00:15:01+00:00,
90,-50,-10,2016-03-21 00:15:01+00:00,
91,-50,-5,2016-03-21 00:15:01+00:00,
92,-50,0,2016-03-21 00:15:01+00:00,
93,-50,5,2016-03-21 00:15:01+00:00,
94,-50,10,2016-03-21 00:15:01+00:00,0.3760794681403464
95,-50,15,2016-03-21 00:15:01+00:00,0.1777017705048187
96,-50,20,2016-03-21 00:15:01+00:00,
97,-50,25,2016-03-21 00:15:01+00:00,0.027921300171546534
98,-50,30,2016-03-21 00:15:01+00:00,0.04616288485579328
99,-50,35,2016-03-21 00:15:01+00:00,0.13464558207575816
100,-45,-10,2016-03-21 00:15:01+00:00,
101,-45,-5,2016-03-21 00:15:01+00:00,
102,-45,0,2016-03-21 00:15:01+00:00,8.90364138285319
103,-45,5,2016-03-21 00:15:01+00:00,0.09822625666856766
104,-45,10,2016-03-21 00:15:01+00:00,0.1358439776080626
105,-45,15,2016-03-21 00:15:01+00:00,0.07390647646476202
106,-45,20,2016-03-21 00:15:01+00:00,0.03677091866174411
107,-45,25,2016-03-21 00:15:01+00:00,0.028452239488354916
108,-45,30,2016-03-21 00:15:01+00:00,0.03590129697687989
109,-45,35,2016-03-21 00:15:01+00:00,0.12892619661429774
110,-40,-10,2016-03-21 00:15:01+00:00,
111,-40,-5,2016-03-21 00:15:01+00:00,18.84619450569153
112,-40,0,2016-03-21 00:15:01+00:00,0.3055644320845004
113,-40,5,2016-03-21 00:15:01+00:00,0.08753979224257352
114,-40,10,2016-03-21 00:15:01+00:00,0.1402570724055387
115,-40,15,2016-03-21 00:15:01+00:00,0.09154441748424211
116,-40,20,2016-03-21 00:15:01+00:00,0.03771549413887555
117,-40,25,2016-03-21 00:15:01+00:00,0.030433989812685157
118,-40,30,2016-03-21 00:15:01+00:00,0.04010198440496865
119,-40,35,2016-03-21 00:15:01+00:00,0.1647080309198288
120,-35,-10,2016-03-21 00:15:01+00:00,0.1322200840036027
121,-35,-5,2016-03-21 00:15:01+00:00,0.19484570655557845
122,-35,0,2016-03-21 00:15:01+00:00,0.12259996534353163
123,-35,5,2016-03-21 00:15:01+00:00,0.09906004747578517
124,-35,10,2016-03-21 00:15:01+00:00,
125,-35,15,2016-03-21 00:15:01+00:00,0.13574880137333373
126,-35,20,2016-03-21 00:15:01+00:00,0.059112380125692914
127,-35,25,2016-03-21 00:15:01+00:00,0.05552694352618495
128,-35,30,2016-03-21 00:15:01+00:00,0.049620153433092874
129,-35,35,2016-03-21 00:15:01+00:00,0.07335653620280312
130,-30,-10,2016-03-21 00:15:01+00:00,0.039361925293250305
131,-30,-5,2016-03-21 00:15:01+00:00,0.1259568124951329
132,-30,0,2016-03-21 00:15:01+00:00,
133,-30,5,2016-03-21 00:15:01+00:00,0.08485479652881622
134,-30,10,2016-03-21 00:15:01+00:00,
135,-30,15,2016-03-21 00:15:01+00:00,0.09259244293313135
136,-30,20,2016-03-21 00:15:01+00:00,0.06844117169609268
137,-30,25,2016-03-21 00:15:01+00:00,0.060860898611401475
138,-30,30,2016-03-21 00:15:01+00:00,0.051100195287133436
139,-30,35,2016-03-21 00:15:01+00:00,0.1239776470504236
140,-25,-10,2016-03-21 00:15:01+00:00,0.02845117287857176
141,-25,-5,2016-03-21 00:15:01+00:00,0.050861063764806695
142,-25,0,2016-03-21 00:15:01+00:00,0.0874679201935003
143,-25,5,2016-03-21 00:15:01+00:00,0.08584648037615877
144,-25,10,2016-03-21 00:15:01+00:00,
145,-25,15,2016-03-21 00:15:01+00:00,
146,-25,20,2016-03-21 00:15:01+00:00,
147,-25,25,2016-03-21 00:15:01+00:00,0.09174374342688078
148,-25,30,2016-03-21 00:15:01+00:00,0.08214192824794891
149,-25,35,2016-03-21 00:15:01+00:00,0.15669593393475645
150,-20,-10,2016-03-21 00:15:01+00:00,0.029227201397458238
151,-20,-5,2016-03-21 00:15:01+00:00,0.040716532871804455
152,-20,0,2016-03-21 00:15:01+00:00,
153,-20,5,2016-03-21 00:15:01+00:00,0.1199133277815931
154,-20,10,2016-03-21 00:15:01+00:00,0.21181618250333345
155,-20,15,2016-03-21 00:15:01+00:00,0.2677282858596938
156,-20,20,2016-03-21 00:15:01+00:00,0.3178773477184968
157,-20,25,2016-03-21 00:15:01+00:00,0.38143817718869955
158,-20,30,2016-03-21 00:15:01+00:00,0.11174892983205377
159,-20,35,2016-03-21 00:15:01+00:00,0.16428750992638652
160,-15,-10,2016-03-21 00:15:01+00:00,0.03737228428418402
161,-15,-5,2016-03-21 00:15:01+00:00,0.06135724479904707
162,-15,0,2016-03-21 00:15:01+00:00,0.11496122226769294
163,-15,5,2016-03-21 00:15:01+00:00,0.1118856184284425
164,-15,10,2016-03-21 00:15:01+00:00,0.21094287731754247
165,-15,15,2016-03-21 00:15:01+00:00,3.551166329294824
166,-15,20,2016-03-21 00:15:01+00:00,2.0859733023626266
167,-15,25,2016-03-21 00:15:01+00:00,1.1250959686560482
168,-15,30,2016-03-21 00:15:01+00:00,0.26937896571330544
169,-15,35,2016-03-21 00:15:01+00:00,0.14368287360088694
170,-10,-10,2016-03-21 00:15:01+00:00,0.041960137059467696
171,-10,-5,2016-03-21 00:15:01+00:00,0.06562371728746468
172,-10,0,2016-03-21 00:15:01+00:00,0.11252866851208582
173,-10,5,2016-03-21 00:15:01+00:00,0.12397607972913624
174,-10,10,2016-03-21 00:15:01+00:00,
175,-10,15,2016-03-21 00:15:01+00:00,
176,-10,20,2016-03-21 00:15:01+00:00,
177,-10,25,2016-03-21 00:15:01+00:00,
178,-10,30,2016-03-21 00:15:01+00:00,0.7142339590936899
179,-10,35,2016-03-21 00:15:01+00:00,0.2908607440738896
180,-5,-10,2016-03-21 00:15:01+00:00,0.047371833043308886
181,-5,-5,2016-03-21 00:15:01+00:00,0.07364365452120447
182,-5,0,2016-03-21 00:15:01+00:00,
183,-5,5,2016-03-21 00:15:01+00:00,
184,-5,10,2016-03-21 00:15:01+00:00,
185,-5,15,2016-03-21 00:15:01+00:00,
186,-5,20,2016-03-21 00:15:01+00:00,
187,-5,25,2016-03-21 00:15:01+00:00,
188,-5,30,2016-03-21 00:15:01+00:00,0.9884830951690674
189,-5,35,2016-03-21 00:15:01+00:00,0.48910397812404344
190,0,-10,2016-03-21 00:15:01+00:00,0.06699564270098116
191,0,-5,2016-03-21 00:15:01+00:00,0.13988691361414063
192,0,0,2016-03-21 00:15:01+00:00,0.12027154862880707
193,0,5,2016-03-21 00:15:01+00:00,
194,0,10,2016-03-21 00:15:01+00:00,
195,0,15,2016-03-21 00:15:01+00:00,
196,0,20,2016-03-21 00:15:01+00:00,
197,0,25,2016-03-21 00:15:01+00:00,
198,0,30,2016-03-21 00:15:01+00:00,
199,0,35,2016-03-21 00:15:01+00:00,
