,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2007-09-08 00:15:00+00:00,
51,-70,-5,2007-09-08 00:15:00+00:00,
52,-70,0,2007-09-08 00:15:00+00:00,
53,-70,5,2007-09-08 00:15:00+00:00,
54,-70,10,2007-09-08 00:15:00+00:00,21.296302676200867
55,-70,15,2007-09-08 00:15:00+00:00,0.12296294191583795
56,-70,20,2007-09-08 00:15:00+00:00,0.10969818905500614
57,-70,25,2007-09-08 00:15:00+00:00,0.04485647153315962
58,-70,30,2007-09-08 00:15:00+00:00,0.034389247519441835
59,-70,35,2007-09-08 00:15:00+00:00,0.03433647135702463
60,-65,-10,2007-09-08 00:15:00+00:00,
61,-65,-5,2007-09-08 00:15:00+00:00,
62,-65,0,2007-09-08 00:15:00+00:00,
63,-65,5,2007-09-08 00:15:00+00:00,
64,-65,10,2007-09-08 00:15:00+00:00,
65,-65,15,2007-09-08 00:15:00+00:00,0.25275968660910925
66,-65,20,2007-09-08 00:15:00+00:00,0.0778311442871073
67,-65,25,2007-09-08 00:15:00+00:00,0.02672906931135565
68,-65,30,2007-09-08 00:15:00+00:00,0.028226182785991216
69,-65,35,2007-09-08 00:15:00+00:00,0.04526789979635541
70,-60,-10,2007-09-08 00:15:00+00:00,
71,-60,-5,2007-09-08 00:15:00+00:00,
72,-60,0,2007-09-08 00:15:00+00:00,
73,-60,5,2007-09-08 00:15:00+00:00,
74,-60,10,2007-09-08 00:15:00+00:00,
75,-60,15,2007-09-08 00:15:00+00:00,1.0033152662928009
76,-60,20,2007-09-08 00:15:00+00:00,0.23283703670004935
77,-60,25,2007-09-08 00:15:00+00:00,0.025170851431459727
78,-60,30,2007-09-08 00:15:00+00:00,0.02633575080955772
79,-60,35,2007-09-08 00:15:00+00:00,0.05582353088102684
80,-55,-10,2007-09-08 00:15:00+00:00,
81,-55,-5,2007-09-08 00:15:00+00:00,
82,-55,0,2007-09-08 00:15:00+00:00,
83,-55,5,2007-09-08 00:15:00+00:00,
84,-55,10,2007-09-08 00:15:00+00:00,
85,-55,15,2007-09-08 00:15:00+00:00,0.08060479942613687
86,-55,20,2007-09-08 00:15:00+00:00,0.12035128223040784
87,-55,25,2007-09-08 00:15:00+00:00,0.04686794824011269
88,-55,30,2007-09-08 00:15:00+00:00,0.030695604823642607
89,-55,35,2007-09-08 00:15:00+00:00,0.04263706786093769
90,-50,-10,2007-09-08 00:15:00+00:00,
91,-50,-5,2007-09-08 00:15:00+00:00,
92,-50,0,2007-09-08 00:15:00+00:00,
93,-50,5,2007-09-08 00:15:00+00:00,9.075564866564397
94,-50,10,2007-09-08 00:15:00+00:00,0.8878235430066937
95,-50,15,2007-09-08 00:15:00+00:00,0.05063851206203614
96,-50,20,2007-09-08 00:15:00+00:00,0.0377962585351623
97,-50,25,2007-09-08 00:15:00+00:00,0.030863932721364926
98,-50,30,2007-09-08 00:15:00+00:00,0.027661185348921237
99,-50,35,2007-09-08 00:15:00+00:00,0.03384301933441426
100,-45,-10,2007-09-08 00:15:00+00:00,18.357696477104636
101,-45,-5,2007-09-08 00:15:00+00:00,
102,-45,0,2007-09-08 00:15:00+00:00,12.05277220423405
103,-45,5,2007-09-08 00:15:00+00:00,1.2769142091960162
104,-45,10,2007-09-08 00:15:00+00:00,0.5109892197866058
105,-45,15,2007-09-08 00:15:00+00:00,0.06470640548830761
106,-45,20,2007-09-08 00:15:00+00:00,0.030691175086112812
107,-45,25,2007-09-08 00:15:00+00:00,0.02325648619259622
108,-45,30,2007-09-08 00:15:00+00:00,0.018920289527735498
109,-45,35,2007-09-08 00:15:00+00:00,0.04235285312755604
110,-40,-10,2007-09-08 00:15:00+00:00,
111,-40,-5,2007-09-08 00:15:00+00:00,
112,-40,0,2007-09-08 00:15:00+00:00,0.9527620863049261
113,-40,5,2007-09-08 00:15:00+00:00,0.20830048297543124
114,-40,10,2007-09-08 00:15:00+00:00,
115,-40,15,2007-09-08 00:15:00+00:00,
116,-40,20,2007-09-08 00:15:00+00:00,
117,-40,25,2007-09-08 00:15:00+00:00,0.026627895805430873
118,-40,30,2007-09-08 00:15:00+00:00,0.020666462269881593
119,-40,35,2007-09-08 00:15:00+00:00,0.057009954610064376
120,-35,-10,2007-09-08 00:15:00+00:00,0.04571427851915359
121,-35,-5,2007-09-08 00:15:00+00:00,0.06358100126187007
122,-35,0,2007-09-08 00:15:00+00:00,0.2303280510035981
123,-35,5,2007-09-08 00:15:00+00:00,0.12216288647464206
124,-35,10,2007-09-08 00:15:00+00:00,
125,-35,15,2007-09-08 00:15:00+00:00,
126,-35,20,2007-09-08 00:15:00+00:00,
127,-35,25,2007-09-08 00:15:00+00:00,0.034746198637011165
128,-35,30,2007-09-08 00:15:00+00:00,0.02488395724205943
129,-35,35,2007-09-08 00:15:00+00:00,0.06570820418566885
130,-30,-10,2007-09-08 00:15:00+00:00,0.039582832028775744
131,-30,-5,2007-09-08 00:15:00+00:00,0.10285150081905754
132,-30,0,2007-09-08 00:15:00+00:00,0.18333523352159542
133,-30,5,2007-09-08 00:15:00+00:00,0.19314412772655487
134,-30,10,2007-09-08 00:15:00+00:00,
135,-30,15,2007-09-08 00:15:00+00:00,
136,-30,20,2007-09-08 00:15:00+00:00,0.10813300511459024
137,-30,25,2007-09-08 00:15:00+00:00,0.06134590277980481
138,-30,30,2007-09-08 00:15:00+00:00,0.030882874743874408
139,-30,35,2007-09-08 00:15:00+00:00,0.040182384514129074
140,-25,-10,2007-09-08 00:15:00+00:00,0.08536946806537954
141,-25,-5,2007-09-08 00:15:00+00:00,0.11291052010013254
142,-25,0,2007-09-08 00:15:00+00:00,0.25649010223715313
143,-25,5,2007-09-08 00:15:00+00:00,0.18329952019784185
144,-25,10,2007-09-08 00:15:00+00:00,0.14811866733822887
145,-25,15,2007-09-08 00:15:00+00:00,0.12479453596782375
146,-25,20,2007-09-08 00:15:00+00:00,0.08930132165551186
147,-25,25,2007-09-08 00:15:00+00:00,0.06050163621692132
148,-25,30,2007-09-08 00:15:00+00:00,0.03476410252577505
149,-25,35,2007-09-08 00:15:00+00:00,0.041685223561623075
150,-20,-10,2007-09-08 00:15:00+00:00,0.10578188518837799
151,-20,-5,2007-09-08 00:15:00+00:00,0.19823457614014237
152,-20,0,2007-09-08 00:15:00+00:00,0.29877219498894725
153,-20,5,2007-09-08 00:15:00+00:00,0.20787266598284593
154,-20,10,2007-09-08 00:15:00+00:00,0.16596253612419454
155,-20,15,2007-09-08 00:15:00+00:00,0.17486675736778864
156,-20,20,2007-09-08 00:15:00+00:00,
157,-20,25,2007-09-08 00:15:00+00:00,0.06358466032254803
158,-20,30,2007-09-08 00:15:00+00:00,0.05102344470611517
159,-20,35,2007-09-08 00:15:00+00:00,0.043457924328736595
160,-15,-10,2007-09-08 00:15:00+00:00,0.15283246608051054
161,-15,-5,2007-09-08 00:15:00+00:00,0.23528983647812088
162,-15,0,2007-09-08 00:15:00+00:00,0.38764335444340337
163,-15,5,2007-09-08 00:15:00+00:00,0.37142497301101685
164,-15,10,2007-09-08 00:15:00+00:00,
165,-15,15,2007-09-08 00:15:00+00:00,
166,-15,20,2007-09-08 00:15:00+00:00,
167,-15,25,2007-09-08 00:15:00+00:00,0.1091611764083306
168,-15,30,2007-09-08 00:15:00+00:00,0.09255592154428297
169,-15,35,2007-09-08 00:15:00+00:00,0.054038243269996254
170,-10,-10,2007-09-08 00:15:00+00:00,
171,-10,-5,2007-09-08 00:15:00+00:00,
172,-10,0,2007-09-08 00:15:00+00:00,0.36769732139408184
173,-10,5,2007-09-08 00:15:00+00:00,0.2993481340222901
174,-10,10,2007-09-08 00:15:00+00:00,0.33150289908273894
175,-10,15,2007-09-08 00:15:00+00:00,
176,-10,20,2007-09-08 00:15:00+00:00,
177,-10,25,2007-09-08 00:15:00+00:00,
178,-10,30,2007-09-08 00:15:00+00:00,2.8401519775390627
179,-10,35,2007-09-08 00:15:00+00:00,0.10586746061171469
180,-5,-10,2007-09-08 00:15:00+00:00,
181,-5,-5,2007-09-08 00:15:00+00:00,0.3281884483087843
182,-5,0,2007-09-08 00:15:00+00:00,0.3387062818381628
183,-5,5,2007-09-08 00:15:00+00:00,0.2919300035858641
184,-5,10,2007-09-08 00:15:00+00:00,
185,-5,15,2007-09-08 00:15:00+00:00,
186,-5,20,2007-09-08 00:15:00+00:00,
187,-5,25,2007-09-08 00:15:00+00:00,
188,-5,30,2007-09-08 00:15:00+00:00,2.394454089078036
189,-5,35,2007-09-08 00:15:00+00:00,0.8103554922820861
190,0,-10,2007-09-08 00:15:00+00:00,
191,0,-5,2007-09-08 00:15:00+00:00,0.4082310292187161
192,0,0,2007-09-08 00:15:00+00:00,0.5742746546758963
193,0,5,2007-09-08 00:15:00+00:00,1.2236066874433473
194,0,10,2007-09-08 00:15:00+00:00,2.819825862135206
195,0,15,2007-09-08 00:15:00+00:00,
196,0,20,2007-09-08 00:15:00+00:00,
197,0,25,2007-09-08 00:15:00+00:00,
198,0,30,2007-09-08 00:15:00+00:00,
199,0,35,2007-09-08 00:15:00+00:00,
