,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2017-10-26 00:30:01+00:00,0.06274711784023818
120,-35,-10,2017-10-26 00:30:01+00:00,0.04707458274478608
121,-35,-5,2017-10-26 00:30:01+00:00,
122,-35,0,2017-10-26 00:30:01+00:00,
123,-35,5,2017-10-26 00:30:01+00:00,0.0787256509065628
124,-35,10,2017-10-26 00:30:01+00:00,0.19811048715940263
125,-35,15,2017-10-26 00:30:01+00:00,0.2253849490573912
126,-35,20,2017-10-26 00:30:01+00:00,0.09253685019158442
127,-35,25,2017-10-26 00:30:01+00:00,0.05940209711998052
128,-35,30,2017-10-26 00:30:01+00:00,0.03696347408287546
129,-35,35,2017-10-26 00:30:01+00:00,0.058815098151631925
130,-30,-10,2017-10-26 00:30:01+00:00,0.0411005794849931
131,-30,-5,2017-10-26 00:30:01+00:00,0.09702789851466342
132,-30,0,2017-10-26 00:30:01+00:00,0.16780322312143897
133,-30,5,2017-10-26 00:30:01+00:00,0.13408095910059514
134,-30,10,2017-10-26 00:30:01+00:00,0.17974488712132902
135,-30,15,2017-10-26 00:30:01+00:00,0.2037242411030056
136,-30,20,2017-10-26 00:30:01+00:00,0.14533787564986778
137,-30,25,2017-10-26 00:30:01+00:00,0.07364889809189712
138,-30,30,2017-10-26 00:30:01+00:00,0.04498115116429168
139,-30,35,2017-10-26 00:30:01+00:00,0.054177520984303784
140,-25,-10,2017-10-26 00:30:01+00:00,0.03790092178555315
141,-25,-5,2017-10-26 00:30:01+00:00,0.08885871453055219
142,-25,0,2017-10-26 00:30:01+00:00,0.11661451448136842
143,-25,5,2017-10-26 00:30:01+00:00,0.12089821505522601
144,-25,10,2017-10-26 00:30:01+00:00,0.13768595511178752
145,-25,15,2017-10-26 00:30:01+00:00,
146,-25,20,2017-10-26 00:30:01+00:00,0.14027832851216598
147,-25,25,2017-10-26 00:30:01+00:00,0.09167724087860228
148,-25,30,2017-10-26 00:30:01+00:00,0.04436158344547436
149,-25,35,2017-10-26 00:30:01+00:00,0.0683661188370177
150,-20,-10,2017-10-26 00:30:01+00:00,0.04904643197011057
151,-20,-5,2017-10-26 00:30:01+00:00,0.149077197349894
152,-20,0,2017-10-26 00:30:01+00:00,0.18471235714175485
153,-20,5,2017-10-26 00:30:01+00:00,
154,-20,10,2017-10-26 00:30:01+00:00,
155,-20,15,2017-10-26 00:30:01+00:00,0.1458605189961711
156,-20,20,2017-10-26 00:30:01+00:00,0.28707813551587524
157,-20,25,2017-10-26 00:30:01+00:00,0.2751818189910503
158,-20,30,2017-10-26 00:30:01+00:00,0.07142145583593168
159,-20,35,2017-10-26 00:30:01+00:00,0.07102411063826093
160,-15,-10,2017-10-26 00:30:01+00:00,
161,-15,-5,2017-10-26 00:30:01+00:00,
162,-15,0,2017-10-26 00:30:01+00:00,0.14608671143651009
163,-15,5,2017-10-26 00:30:01+00:00,
164,-15,10,2017-10-26 00:30:01+00:00,0.27118801678686094
165,-15,15,2017-10-26 00:30:01+00:00,0.20387214145617572
166,-15,20,2017-10-26 00:30:01+00:00,0.25386225752657354
167,-15,25,2017-10-26 00:30:01+00:00,0.17967895386011704
168,-15,30,2017-10-26 00:30:01+00:00,0.26054755609769087
169,-15,35,2017-10-26 00:30:01+00:00,0.11071337508370302
170,-10,-10,2017-10-26 00:30:01+00:00,
171,-10,-5,2017-10-26 00:30:01+00:00,
172,-10,0,2017-10-26 00:30:01+00:00,
173,-10,5,2017-10-26 00:30:01+00:00,
174,-10,10,2017-10-26 00:30:01+00:00,0.3122645616531372
175,-10,15,2017-10-26 00:30:01+00:00,
176,-10,20,2017-10-26 00:30:01+00:00,
177,-10,25,2017-10-26 00:30:01+00:00,27.344938278198242
178,-10,30,2017-10-26 00:30:01+00:00,2.5280142821741443
179,-10,35,2017-10-26 00:30:01+00:00,0.24475859810231224
180,-5,-10,2017-10-26 00:30:01+00:00,
181,-5,-5,2017-10-26 00:30:01+00:00,0.18813514033107892
182,-5,0,2017-10-26 00:30:01+00:00,0.21014995356132318
183,-5,5,2017-10-26 00:30:01+00:00,0.5682468905069066
184,-5,10,2017-10-26 00:30:01+00:00,3.9704536307941782
185,-5,15,2017-10-26 00:30:01+00:00,
186,-5,20,2017-10-26 00:30:01+00:00,
187,-5,25,2017-10-26 00:30:01+00:00,
188,-5,30,2017-10-26 00:30:01+00:00,4.294990725242174
189,-5,35,2017-10-26 00:30:01+00:00,1.1383695921454675
190,0,-10,2017-10-26 00:30:01+00:00,0.12016338466302208
191,0,-5,2017-10-26 00:30:01+00:00,0.2929587679759449
192,0,0,2017-10-26 00:30:01+00:00,0.17876073795700922
193,0,5,2017-10-26 00:30:01+00:00,0.21127775691807932
194,0,10,2017-10-26 00:30:01+00:00,3.6744982674717903
195,0,15,2017-10-26 00:30:01+00:00,
196,0,20,2017-10-26 00:30:01+00:00,
197,0,25,2017-10-26 00:30:01+00:00,
198,0,30,2017-10-26 00:30:01+00:00,
199,0,35,2017-10-26 00:30:01+00:00,
