,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2005-12-05 00:20:00+00:00,0.7097189096763987
36,-80,20,2005-12-05 00:20:00+00:00,0.31973133509283114
37,-80,25,2005-12-05 00:20:00+00:00,0.7713394215057806
38,-80,30,2005-12-05 00:20:00+00:00,1.7429175980480138
39,-80,35,2005-12-05 00:20:00+00:00,
40,-75,-10,2005-12-05 00:20:00+00:00,1.2390877385591639
41,-75,-5,2005-12-05 00:20:00+00:00,9.766075463522048
42,-75,0,2005-12-05 00:20:00+00:00,
43,-75,5,2005-12-05 00:20:00+00:00,0.7759659886360168
44,-75,10,2005-12-05 00:20:00+00:00,0.8974240793134359
45,-75,15,2005-12-05 00:20:00+00:00,0.122851728815121
46,-75,20,2005-12-05 00:20:00+00:00,0.11907525810863341
47,-75,25,2005-12-05 00:20:00+00:00,1.2886860565055365
48,-75,30,2005-12-05 00:20:00+00:00,0.3987447669196466
49,-75,35,2005-12-05 00:20:00+00:00,0.12534466634194055
50,-70,-10,2005-12-05 00:20:00+00:00,
51,-70,-5,2005-12-05 00:20:00+00:00,
52,-70,0,2005-12-05 00:20:00+00:00,
53,-70,5,2005-12-05 00:20:00+00:00,
54,-70,10,2005-12-05 00:20:00+00:00,
55,-70,15,2005-12-05 00:20:00+00:00,
56,-70,20,2005-12-05 00:20:00+00:00,
57,-70,25,2005-12-05 00:20:00+00:00,0.054526800608696184
58,-70,30,2005-12-05 00:20:00+00:00,0.06492308834854459
59,-70,35,2005-12-05 00:20:00+00:00,0.14309318571544022
60,-65,-10,2005-12-05 00:20:00+00:00,
61,-65,-5,2005-12-05 00:20:00+00:00,
62,-65,0,2005-12-05 00:20:00+00:00,
63,-65,5,2005-12-05 00:20:00+00:00,
64,-65,10,2005-12-05 00:20:00+00:00,
65,-65,15,2005-12-05 00:20:00+00:00,0.11952053356955769
66,-65,20,2005-12-05 00:20:00+00:00,0.19290561793692645
67,-65,25,2005-12-05 00:20:00+00:00,0.049662495535803854
68,-65,30,2005-12-05 00:20:00+00:00,0.05225267974571682
69,-65,35,2005-12-05 00:20:00+00:00,0.12295315828638875
70,-60,-10,2005-12-05 00:20:00+00:00,
71,-60,-5,2005-12-05 00:20:00+00:00,
72,-60,0,2005-12-05 00:20:00+00:00,
73,-60,5,2005-12-05 00:20:00+00:00,
74,-60,10,2005-12-05 00:20:00+00:00,
75,-60,15,2005-12-05 00:20:00+00:00,0.1353979975154454
76,-60,20,2005-12-05 00:20:00+00:00,0.08695619039392183
77,-60,25,2005-12-05 00:20:00+00:00,0.05016890996927045
78,-60,30,2005-12-05 00:20:00+00:00,0.051400493013091846
79,-60,35,2005-12-05 00:20:00+00:00,0.10335161281536467
80,-55,-10,2005-12-05 00:20:00+00:00,
81,-55,-5,2005-12-05 00:20:00+00:00,
82,-55,0,2005-12-05 00:20:00+00:00,
83,-55,5,2005-12-05 00:20:00+00:00,32.87541749742296
84,-55,10,2005-12-05 00:20:00+00:00,0.7749717157047529
85,-55,15,2005-12-05 00:20:00+00:00,0.10699060477622568
86,-55,20,2005-12-05 00:20:00+00:00,0.04875252273381432
87,-55,25,2005-12-05 00:20:00+00:00,0.043064693638918995
88,-55,30,2005-12-05 00:20:00+00:00,0.05246289764520808
89,-55,35,2005-12-05 00:20:00+00:00,0.09956931098050695
90,-50,-10,2005-12-05 00:20:00+00:00,
91,-50,-5,2005-12-05 00:20:00+00:00,
92,-50,0,2005-12-05 00:20:00+00:00,
93,-50,5,2005-12-05 00:20:00+00:00,1.4103600282508593
94,-50,10,2005-12-05 00:20:00+00:00,0.5244228360822367
95,-50,15,2005-12-05 00:20:00+00:00,0.12641390377302159
96,-50,20,2005-12-05 00:20:00+00:00,0.042520992563574514
97,-50,25,2005-12-05 00:20:00+00:00,0.043111948884908
98,-50,30,2005-12-05 00:20:00+00:00,0.05577190510730327
99,-50,35,2005-12-05 00:20:00+00:00,0.09100170420363513
100,-45,-10,2005-12-05 00:20:00+00:00,
101,-45,-5,2005-12-05 00:20:00+00:00,
102,-45,0,2005-12-05 00:20:00+00:00,
103,-45,5,2005-12-05 00:20:00+00:00,0.09424627884006014
104,-45,10,2005-12-05 00:20:00+00:00,0.11527908790224003
105,-45,15,2005-12-05 00:20:00+00:00,0.09970352724194527
106,-45,20,2005-12-05 00:20:00+00:00,0.03163537879784902
107,-45,25,2005-12-05 00:20:00+00:00,0.05338939829992178
108,-45,30,2005-12-05 00:20:00+00:00,0.06941155661700688
109,-45,35,2005-12-05 00:20:00+00:00,0.1302876354889669
110,-40,-10,2005-12-05 00:20:00+00:00,
111,-40,-5,2005-12-05 00:20:00+00:00,
112,-40,0,2005-12-05 00:20:00+00:00,
113,-40,5,2005-12-05 00:20:00+00:00,
114,-40,10,2005-12-05 00:20:00+00:00,0.10008206135460308
115,-40,15,2005-12-05 00:20:00+00:00,0.08809163634789975
116,-40,20,2005-12-05 00:20:00+00:00,0.057806077966874474
117,-40,25,2005-12-05 00:20:00+00:00,0.06620959785381585
118,-40,30,2005-12-05 00:20:00+00:00,0.07549839619365047
119,-40,35,2005-12-05 00:20:00+00:00,0.12452689978849538
120,-35,-10,2005-12-05 00:20:00+00:00,0.03653192203165146
121,-35,-5,2005-12-05 00:20:00+00:00,
122,-35,0,2005-12-05 00:20:00+00:00,0.1687523314793562
123,-35,5,2005-12-05 00:20:00+00:00,0.12149184771216325
124,-35,10,2005-12-05 00:20:00+00:00,0.10867972703029712
125,-35,15,2005-12-05 00:20:00+00:00,0.10904231159882857
126,-35,20,2005-12-05 00:20:00+00:00,0.07141043617359877
127,-35,25,2005-12-05 00:20:00+00:00,0.0724604885552668
128,-35,30,2005-12-05 00:20:00+00:00,0.07245668971462406
129,-35,35,2005-12-05 00:20:00+00:00,0.083871698727134
130,-30,-10,2005-12-05 00:20:00+00:00,
131,-30,-5,2005-12-05 00:20:00+00:00,0.06541632814332843
132,-30,0,2005-12-05 00:20:00+00:00,0.13610257080788743
133,-30,5,2005-12-05 00:20:00+00:00,0.16414546737713473
134,-30,10,2005-12-05 00:20:00+00:00,0.1511430783740196
135,-30,15,2005-12-05 00:20:00+00:00,0.1552422627129338
136,-30,20,2005-12-05 00:20:00+00:00,0.09871793424401215
137,-30,25,2005-12-05 00:20:00+00:00,0.07261109441779376
138,-30,30,2005-12-05 00:20:00+00:00,0.06853402714297449
139,-30,35,2005-12-05 00:20:00+00:00,0.08643908557113285
140,-25,-10,2005-12-05 00:20:00+00:00,0.03569528892978854
141,-25,-5,2005-12-05 00:20:00+00:00,0.0610228697967015
142,-25,0,2005-12-05 00:20:00+00:00,0.12892259526060804
143,-25,5,2005-12-05 00:20:00+00:00,0.21452620334278505
144,-25,10,2005-12-05 00:20:00+00:00,0.19503123151944646
145,-25,15,2005-12-05 00:20:00+00:00,0.1693986840546131
146,-25,20,2005-12-05 00:20:00+00:00,0.1374627529187318
147,-25,25,2005-12-05 00:20:00+00:00,0.09543013935873264
148,-25,30,2005-12-05 00:20:00+00:00,0.08986080278934486
149,-25,35,2005-12-05 00:20:00+00:00,0.1155944839004039
150,-20,-10,2005-12-05 00:20:00+00:00,0.03644764218570701
151,-20,-5,2005-12-05 00:20:00+00:00,0.0707282739245306
152,-20,0,2005-12-05 00:20:00+00:00,0.18712218260180608
153,-20,5,2005-12-05 00:20:00+00:00,0.19563704222558514
154,-20,10,2005-12-05 00:20:00+00:00,0.23552044255788937
155,-20,15,2005-12-05 00:20:00+00:00,
156,-20,20,2005-12-05 00:20:00+00:00,
157,-20,25,2005-12-05 00:20:00+00:00,0.39637211299566333
158,-20,30,2005-12-05 00:20:00+00:00,0.12742239890476245
159,-20,35,2005-12-05 00:20:00+00:00,0.11188844060386295
160,-15,-10,2005-12-05 00:20:00+00:00,0.03819590287330823
161,-15,-5,2005-12-05 00:20:00+00:00,
162,-15,0,2005-12-05 00:20:00+00:00,0.29687777553734024
163,-15,5,2005-12-05 00:20:00+00:00,0.36594077944755554
164,-15,10,2005-12-05 00:20:00+00:00,
165,-15,15,2005-12-05 00:20:00+00:00,6.895560297828454
166,-15,20,2005-12-05 00:20:00+00:00,5.009261734320217
167,-15,25,2005-12-05 00:20:00+00:00,2.085697646265928
168,-15,30,2005-12-05 00:20:00+00:00,0.1947847314067885
169,-15,35,2005-12-05 00:20:00+00:00,0.12760909450681587
170,-10,-10,2005-12-05 00:20:00+00:00,0.047116114757955074
171,-10,-5,2005-12-05 00:20:00+00:00,0.11536547400784201
172,-10,0,2005-12-05 00:20:00+00:00,0.30055988380094856
173,-10,5,2005-12-05 00:20:00+00:00,0.313129097737115
174,-10,10,2005-12-05 00:20:00+00:00,
175,-10,15,2005-12-05 00:20:00+00:00,17.764979004859924
176,-10,20,2005-12-05 00:20:00+00:00,
177,-10,25,2005-12-05 00:20:00+00:00,2.754687092520974
178,-10,30,2005-12-05 00:20:00+00:00,0.5784142963889548
179,-10,35,2005-12-05 00:20:00+00:00,0.22713950747514472
180,-5,-10,2005-12-05 00:20:00+00:00,
181,-5,-5,2005-12-05 00:20:00+00:00,0.1766944325395993
182,-5,0,2005-12-05 00:20:00+00:00,0.2469580354161017
183,-5,5,2005-12-05 00:20:00+00:00,0.2077709348810898
184,-5,10,2005-12-05 00:20:00+00:00,
185,-5,15,2005-12-05 00:20:00+00:00,
186,-5,20,2005-12-05 00:20:00+00:00,
187,-5,25,2005-12-05 00:20:00+00:00,
188,-5,30,2005-12-05 00:20:00+00:00,3.6744244545698166
189,-5,35,2005-12-05 00:20:00+00:00,0.9461655559448096
190,0,-10,2005-12-05 00:20:00+00:00,0.10423673103549587
191,0,-5,2005-12-05 00:20:00+00:00,0.14009079480779643
192,0,0,2005-12-05 00:20:00+00:00,0.2160181130054376
193,0,5,2005-12-05 00:20:00+00:00,0.15860529306034246
194,0,10,2005-12-05 00:20:00+00:00,
195,0,15,2005-12-05 00:20:00+00:00,
196,0,20,2005-12-05 00:20:00+00:00,
197,0,25,2005-12-05 00:20:00+00:00,
198,0,30,2005-12-05 00:20:00+00:00,
199,0,35,2005-12-05 00:20:00+00:00,
