,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2007-10-11 00:00:01+00:00,
72,-60,0,2007-10-11 00:00:01+00:00,60.01808834075928
73,-60,5,2007-10-11 00:00:01+00:00,
74,-60,10,2007-10-11 00:00:01+00:00,11.948719834939379
75,-60,15,2007-10-11 00:00:01+00:00,0.6053423132390192
76,-60,20,2007-10-11 00:00:01+00:00,0.10648446125921861
77,-60,25,2007-10-11 00:00:01+00:00,0.05461636171318018
78,-60,30,2007-10-11 00:00:01+00:00,0.029631985579767536
79,-60,35,2007-10-11 00:00:01+00:00,0.04125576952446376
80,-55,-10,2007-10-11 00:00:01+00:00,
81,-55,-5,2007-10-11 00:00:01+00:00,
82,-55,0,2007-10-11 00:00:01+00:00,
83,-55,5,2007-10-11 00:00:01+00:00,
84,-55,10,2007-10-11 00:00:01+00:00,0.7825460574300639
85,-55,15,2007-10-11 00:00:01+00:00,0.06553130596876144
86,-55,20,2007-10-11 00:00:01+00:00,
87,-55,25,2007-10-11 00:00:01+00:00,
88,-55,30,2007-10-11 00:00:01+00:00,0.03692116926548668
89,-55,35,2007-10-11 00:00:01+00:00,0.058421012402515904
90,-50,-10,2007-10-11 00:00:01+00:00,
91,-50,-5,2007-10-11 00:00:01+00:00,
92,-50,0,2007-10-11 00:00:01+00:00,
93,-50,5,2007-10-11 00:00:01+00:00,
94,-50,10,2007-10-11 00:00:01+00:00,
95,-50,15,2007-10-11 00:00:01+00:00,
96,-50,20,2007-10-11 00:00:01+00:00,0.04065439161786344
97,-50,25,2007-10-11 00:00:01+00:00,0.042020180829444524
98,-50,30,2007-10-11 00:00:01+00:00,0.03876225274063632
99,-50,35,2007-10-11 00:00:01+00:00,0.06387702058612293
100,-45,-10,2007-10-11 00:00:01+00:00,
101,-45,-5,2007-10-11 00:00:01+00:00,
102,-45,0,2007-10-11 00:00:01+00:00,
103,-45,5,2007-10-11 00:00:01+00:00,0.14943917592366537
104,-45,10,2007-10-11 00:00:01+00:00,0.2163934384783109
105,-45,15,2007-10-11 00:00:01+00:00,
106,-45,20,2007-10-11 00:00:01+00:00,0.04499351366211531
107,-45,25,2007-10-11 00:00:01+00:00,0.037923479341775666
108,-45,30,2007-10-11 00:00:01+00:00,0.04456379134434327
109,-45,35,2007-10-11 00:00:01+00:00,0.08349000540361783
110,-40,-10,2007-10-11 00:00:01+00:00,
111,-40,-5,2007-10-11 00:00:01+00:00,
112,-40,0,2007-10-11 00:00:01+00:00,
113,-40,5,2007-10-11 00:00:01+00:00,
114,-40,10,2007-10-11 00:00:01+00:00,
115,-40,15,2007-10-11 00:00:01+00:00,0.07295947148491747
116,-40,20,2007-10-11 00:00:01+00:00,0.044608392847479555
117,-40,25,2007-10-11 00:00:01+00:00,0.0368869431492519
118,-40,30,2007-10-11 00:00:01+00:00,0.04068614089525028
119,-40,35,2007-10-11 00:00:01+00:00,0.07306799271048689
120,-35,-10,2007-10-11 00:00:01+00:00,0.09698745775789958
121,-35,-5,2007-10-11 00:00:01+00:00,0.5874554560298011
122,-35,0,2007-10-11 00:00:01+00:00,0.10844712631081609
123,-35,5,2007-10-11 00:00:01+00:00,0.1293585536242328
124,-35,10,2007-10-11 00:00:01+00:00,0.07694204813904232
125,-35,15,2007-10-11 00:00:01+00:00,0.11181247075389426
126,-35,20,2007-10-11 00:00:01+00:00,0.06122129072106452
127,-35,25,2007-10-11 00:00:01+00:00,0.034773180588101624
128,-35,30,2007-10-11 00:00:01+00:00,0.034608621859880916
129,-35,35,2007-10-11 00:00:01+00:00,0.05360443906377684
130,-30,-10,2007-10-11 00:00:01+00:00,0.028693454742761335
131,-30,-5,2007-10-11 00:00:01+00:00,0.05240344056459581
132,-30,0,2007-10-11 00:00:01+00:00,0.12719890284689706
133,-30,5,2007-10-11 00:00:01+00:00,0.20297881728824488
134,-30,10,2007-10-11 00:00:01+00:00,
135,-30,15,2007-10-11 00:00:01+00:00,0.21725900222857794
136,-30,20,2007-10-11 00:00:01+00:00,0.06643577329393498
137,-30,25,2007-10-11 00:00:01+00:00,0.04368540556616571
138,-30,30,2007-10-11 00:00:01+00:00,0.03017946057435539
139,-30,35,2007-10-11 00:00:01+00:00,0.038873933903946015
140,-25,-10,2007-10-11 00:00:01+00:00,0.026469821882146232
141,-25,-5,2007-10-11 00:00:01+00:00,0.06997939784285481
142,-25,0,2007-10-11 00:00:01+00:00,0.10293414292635618
143,-25,5,2007-10-11 00:00:01+00:00,
144,-25,10,2007-10-11 00:00:01+00:00,
145,-25,15,2007-10-11 00:00:01+00:00,
146,-25,20,2007-10-11 00:00:01+00:00,0.0857888331257664
147,-25,25,2007-10-11 00:00:01+00:00,0.06309186283835591
148,-25,30,2007-10-11 00:00:01+00:00,0.031995576076657
149,-25,35,2007-10-11 00:00:01+00:00,0.03793899008187061
150,-20,-10,2007-10-11 00:00:01+00:00,0.03289729382165454
151,-20,-5,2007-10-11 00:00:01+00:00,0.08411005698144436
152,-20,0,2007-10-11 00:00:01+00:00,0.12291055737388512
153,-20,5,2007-10-11 00:00:01+00:00,0.16088783289879968
154,-20,10,2007-10-11 00:00:01+00:00,0.19678035378456116
155,-20,15,2007-10-11 00:00:01+00:00,
156,-20,20,2007-10-11 00:00:01+00:00,0.1500308414300283
157,-20,25,2007-10-11 00:00:01+00:00,0.11122613679465218
158,-20,30,2007-10-11 00:00:01+00:00,0.053330208728897474
159,-20,35,2007-10-11 00:00:01+00:00,0.047979014574216224
160,-15,-10,2007-10-11 00:00:01+00:00,
161,-15,-5,2007-10-11 00:00:01+00:00,
162,-15,0,2007-10-11 00:00:01+00:00,
163,-15,5,2007-10-11 00:00:01+00:00,0.09490968843004596
164,-15,10,2007-10-11 00:00:01+00:00,0.11950990673783538
165,-15,15,2007-10-11 00:00:01+00:00,2.138163106557396
166,-15,20,2007-10-11 00:00:01+00:00,4.622548567255338
167,-15,25,2007-10-11 00:00:01+00:00,3.3627675474425893
168,-15,30,2007-10-11 00:00:01+00:00,0.17955112644904814
169,-15,35,2007-10-11 00:00:01+00:00,0.06681220628571408
170,-10,-10,2007-10-11 00:00:01+00:00,0.05112315049316262
171,-10,-5,2007-10-11 00:00:01+00:00,0.13546932406887086
172,-10,0,2007-10-11 00:00:01+00:00,0.2118020523995992
173,-10,5,2007-10-11 00:00:01+00:00,0.10139041424520238
174,-10,10,2007-10-11 00:00:01+00:00,0.26401254762332516
175,-10,15,2007-10-11 00:00:01+00:00,
176,-10,20,2007-10-11 00:00:01+00:00,
177,-10,25,2007-10-11 00:00:01+00:00,
178,-10,30,2007-10-11 00:00:01+00:00,0.15110700375380667
179,-10,35,2007-10-11 00:00:01+00:00,0.09137551522895646
180,-5,-10,2007-10-11 00:00:01+00:00,0.09677808646510323
181,-5,-5,2007-10-11 00:00:01+00:00,0.11711604964315288
182,-5,0,2007-10-11 00:00:01+00:00,0.23022510429871254
183,-5,5,2007-10-11 00:00:01+00:00,0.5372234144225353
184,-5,10,2007-10-11 00:00:01+00:00,1.9052862709476834
185,-5,15,2007-10-11 00:00:01+00:00,
186,-5,20,2007-10-11 00:00:01+00:00,
187,-5,25,2007-10-11 00:00:01+00:00,
188,-5,30,2007-10-11 00:00:01+00:00,
189,-5,35,2007-10-11 00:00:01+00:00,0.36716794967651367
190,0,-10,2007-10-11 00:00:01+00:00,0.08386137482843228
191,0,-5,2007-10-11 00:00:01+00:00,0.20414827974178854
192,0,0,2007-10-11 00:00:01+00:00,0.2629079646789111
193,0,5,2007-10-11 00:00:01+00:00,
194,0,10,2007-10-11 00:00:01+00:00,
195,0,15,2007-10-11 00:00:01+00:00,
196,0,20,2007-10-11 00:00:01+00:00,
197,0,25,2007-10-11 00:00:01+00:00,
198,0,30,2007-10-11 00:00:01+00:00,
199,0,35,2007-10-11 00:00:01+00:00,
