,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2017-02-16 00:05:01+00:00,0.1717312560168975
60,-65,-10,2017-02-16 00:05:01+00:00,
61,-65,-5,2017-02-16 00:05:01+00:00,
62,-65,0,2017-02-16 00:05:01+00:00,
63,-65,5,2017-02-16 00:05:01+00:00,
64,-65,10,2017-02-16 00:05:01+00:00,
65,-65,15,2017-02-16 00:05:01+00:00,0.5755115169051447
66,-65,20,2017-02-16 00:05:01+00:00,0.049552089720964435
67,-65,25,2017-02-16 00:05:01+00:00,0.03791954043480727
68,-65,30,2017-02-16 00:05:01+00:00,0.047091131366149924
69,-65,35,2017-02-16 00:05:01+00:00,0.1258403896804779
70,-60,-10,2017-02-16 00:05:01+00:00,
71,-60,-5,2017-02-16 00:05:01+00:00,
72,-60,0,2017-02-16 00:05:01+00:00,
73,-60,5,2017-02-16 00:05:01+00:00,
74,-60,10,2017-02-16 00:05:01+00:00,
75,-60,15,2017-02-16 00:05:01+00:00,0.34054617842151624
76,-60,20,2017-02-16 00:05:01+00:00,0.07245774282225101
77,-60,25,2017-02-16 00:05:01+00:00,0.037844543776576735
78,-60,30,2017-02-16 00:05:01+00:00,0.054030619749116444
79,-60,35,2017-02-16 00:05:01+00:00,0.1136755255028242
80,-55,-10,2017-02-16 00:05:01+00:00,
81,-55,-5,2017-02-16 00:05:01+00:00,
82,-55,0,2017-02-16 00:05:01+00:00,
83,-55,5,2017-02-16 00:05:01+00:00,
84,-55,10,2017-02-16 00:05:01+00:00,1.3143024643262227
85,-55,15,2017-02-16 00:05:01+00:00,0.14529107197334892
86,-55,20,2017-02-16 00:05:01+00:00,0.05460916694012744
87,-55,25,2017-02-16 00:05:01+00:00,0.03871884442312454
88,-55,30,2017-02-16 00:05:01+00:00,0.06319484801356316
89,-55,35,2017-02-16 00:05:01+00:00,0.11853650807833191
90,-50,-10,2017-02-16 00:05:01+00:00,
91,-50,-5,2017-02-16 00:05:01+00:00,
92,-50,0,2017-02-16 00:05:01+00:00,
93,-50,5,2017-02-16 00:05:01+00:00,
94,-50,10,2017-02-16 00:05:01+00:00,0.2740274179799884
95,-50,15,2017-02-16 00:05:01+00:00,0.11474040432806747
96,-50,20,2017-02-16 00:05:01+00:00,0.0528828895349108
97,-50,25,2017-02-16 00:05:01+00:00,0.03591099455709559
98,-50,30,2017-02-16 00:05:01+00:00,0.05869804161892628
99,-50,35,2017-02-16 00:05:01+00:00,0.1483073664586608
100,-45,-10,2017-02-16 00:05:01+00:00,
101,-45,-5,2017-02-16 00:05:01+00:00,
102,-45,0,2017-02-16 00:05:01+00:00,8.737676128434638
103,-45,5,2017-02-16 00:05:01+00:00,7.74385207668325
104,-45,10,2017-02-16 00:05:01+00:00,0.15858025662600994
105,-45,15,2017-02-16 00:05:01+00:00,0.0933480969642071
106,-45,20,2017-02-16 00:05:01+00:00,0.047167960629733496
107,-45,25,2017-02-16 00:05:01+00:00,0.04020953759188126
108,-45,30,2017-02-16 00:05:01+00:00,0.06367155320644638
109,-45,35,2017-02-16 00:05:01+00:00,0.1901934612294038
110,-40,-10,2017-02-16 00:05:01+00:00,
111,-40,-5,2017-02-16 00:05:01+00:00,
112,-40,0,2017-02-16 00:05:01+00:00,0.3645160272717476
113,-40,5,2017-02-16 00:05:01+00:00,0.2987513765692711
114,-40,10,2017-02-16 00:05:01+00:00,
115,-40,15,2017-02-16 00:05:01+00:00,
116,-40,20,2017-02-16 00:05:01+00:00,0.04523392321573476
117,-40,25,2017-02-16 00:05:01+00:00,0.050085066325394105
118,-40,30,2017-02-16 00:05:01+00:00,0.05982224678494752
119,-40,35,2017-02-16 00:05:01+00:00,0.17166636027073556
120,-35,-10,2017-02-16 00:05:01+00:00,
121,-35,-5,2017-02-16 00:05:01+00:00,
122,-35,0,2017-02-16 00:05:01+00:00,
123,-35,5,2017-02-16 00:05:01+00:00,
124,-35,10,2017-02-16 00:05:01+00:00,0.22631880333743146
125,-35,15,2017-02-16 00:05:01+00:00,0.1443948596715927
126,-35,20,2017-02-16 00:05:01+00:00,0.07273402604267858
127,-35,25,2017-02-16 00:05:01+00:00,0.06144501505642912
128,-35,30,2017-02-16 00:05:01+00:00,0.06459856384983949
129,-35,35,2017-02-16 00:05:01+00:00,0.17603472008113052
130,-30,-10,2017-02-16 00:05:01+00:00,0.020627208687659437
131,-30,-5,2017-02-16 00:05:01+00:00,0.046610446600967276
132,-30,0,2017-02-16 00:05:01+00:00,0.09184226216987157
133,-30,5,2017-02-16 00:05:01+00:00,0.09644134403080554
134,-30,10,2017-02-16 00:05:01+00:00,0.30524207651615143
135,-30,15,2017-02-16 00:05:01+00:00,0.25020517261934955
136,-30,20,2017-02-16 00:05:01+00:00,0.11906252399173924
137,-30,25,2017-02-16 00:05:01+00:00,0.08534944053571611
138,-30,30,2017-02-16 00:05:01+00:00,0.0728672071081181
139,-30,35,2017-02-16 00:05:01+00:00,0.17135021208162757
140,-25,-10,2017-02-16 00:05:01+00:00,0.016221340855254847
141,-25,-5,2017-02-16 00:05:01+00:00,0.1121594600379467
142,-25,0,2017-02-16 00:05:01+00:00,0.12012245706962736
143,-25,5,2017-02-16 00:05:01+00:00,
144,-25,10,2017-02-16 00:05:01+00:00,
145,-25,15,2017-02-16 00:05:01+00:00,0.25704138451320235
146,-25,20,2017-02-16 00:05:01+00:00,0.1758983512148123
147,-25,25,2017-02-16 00:05:01+00:00,0.11459390695703547
148,-25,30,2017-02-16 00:05:01+00:00,0.08730013659396135
149,-25,35,2017-02-16 00:05:01+00:00,0.18450493830589937
150,-20,-10,2017-02-16 00:05:01+00:00,0.030035217250744102
151,-20,-5,2017-02-16 00:05:01+00:00,0.06698508216476964
152,-20,0,2017-02-16 00:05:01+00:00,0.12326724450225415
153,-20,5,2017-02-16 00:05:01+00:00,
154,-20,10,2017-02-16 00:05:01+00:00,
155,-20,15,2017-02-16 00:05:01+00:00,0.4283188462139323
156,-20,20,2017-02-16 00:05:01+00:00,0.29406961948543
157,-20,25,2017-02-16 00:05:01+00:00,0.22572184784442
158,-20,30,2017-02-16 00:05:01+00:00,0.08808411280299366
159,-20,35,2017-02-16 00:05:01+00:00,0.21436375934103308
160,-15,-10,2017-02-16 00:05:01+00:00,0.0327944249501693
161,-15,-5,2017-02-16 00:05:01+00:00,0.08639892452666836
162,-15,0,2017-02-16 00:05:01+00:00,0.2107247140132979
163,-15,5,2017-02-16 00:05:01+00:00,
164,-15,10,2017-02-16 00:05:01+00:00,
165,-15,15,2017-02-16 00:05:01+00:00,
166,-15,20,2017-02-16 00:05:01+00:00,
167,-15,25,2017-02-16 00:05:01+00:00,1.09759678794
168,-15,30,2017-02-16 00:05:01+00:00,0.25049032376598296
169,-15,35,2017-02-16 00:05:01+00:00,0.23145520429610136
170,-10,-10,2017-02-16 00:05:01+00:00,0.03176199177009914
171,-10,-5,2017-02-16 00:05:01+00:00,
172,-10,0,2017-02-16 00:05:01+00:00,
173,-10,5,2017-02-16 00:05:01+00:00,
174,-10,10,2017-02-16 00:05:01+00:00,
175,-10,15,2017-02-16 00:05:01+00:00,
176,-10,20,2017-02-16 00:05:01+00:00,
177,-10,25,2017-02-16 00:05:01+00:00,5.292464839087592
178,-10,30,2017-02-16 00:05:01+00:00,0.9701196787324631
179,-10,35,2017-02-16 00:05:01+00:00,0.36209876337208047
180,-5,-10,2017-02-16 00:05:01+00:00,0.06152424689522615
181,-5,-5,2017-02-16 00:05:01+00:00,0.10509914014488458
182,-5,0,2017-02-16 00:05:01+00:00,
183,-5,5,2017-02-16 00:05:01+00:00,
184,-5,10,2017-02-16 00:05:01+00:00,
185,-5,15,2017-02-16 00:05:01+00:00,
186,-5,20,2017-02-16 00:05:01+00:00,
187,-5,25,2017-02-16 00:05:01+00:00,
188,-5,30,2017-02-16 00:05:01+00:00,5.801977891188401
189,-5,35,2017-02-16 00:05:01+00:00,0.9839521658739365
190,0,-10,2017-02-16 00:05:01+00:00,0.04972524231960697
191,0,-5,2017-02-16 00:05:01+00:00,
192,0,0,2017-02-16 00:05:01+00:00,
193,0,5,2017-02-16 00:05:01+00:00,
194,0,10,2017-02-16 00:05:01+00:00,
195,0,15,2017-02-16 00:05:01+00:00,
196,0,20,2017-02-16 00:05:01+00:00,
197,0,25,2017-02-16 00:05:01+00:00,
198,0,30,2017-02-16 00:05:01+00:00,
199,0,35,2017-02-16 00:05:01+00:00,
