,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2018-01-26 00:00:01+00:00,0.057358432783071234
59,-70,35,2018-01-26 00:00:01+00:00,0.09887971079465255
60,-65,-10,2018-01-26 00:00:01+00:00,
61,-65,-5,2018-01-26 00:00:01+00:00,
62,-65,0,2018-01-26 00:00:01+00:00,
63,-65,5,2018-01-26 00:00:01+00:00,
64,-65,10,2018-01-26 00:00:01+00:00,
65,-65,15,2018-01-26 00:00:01+00:00,0.34441227734036056
66,-65,20,2018-01-26 00:00:01+00:00,0.10907111477316715
67,-65,25,2018-01-26 00:00:01+00:00,0.0417376580458563
68,-65,30,2018-01-26 00:00:01+00:00,0.04989717296515423
69,-65,35,2018-01-26 00:00:01+00:00,0.1036103720149862
70,-60,-10,2018-01-26 00:00:01+00:00,
71,-60,-5,2018-01-26 00:00:01+00:00,
72,-60,0,2018-01-26 00:00:01+00:00,
73,-60,5,2018-01-26 00:00:01+00:00,
74,-60,10,2018-01-26 00:00:01+00:00,4.075895885086578
75,-60,15,2018-01-26 00:00:01+00:00,1.3715180401684024
76,-60,20,2018-01-26 00:00:01+00:00,0.09105808353666703
77,-60,25,2018-01-26 00:00:01+00:00,0.035381147196012847
78,-60,30,2018-01-26 00:00:01+00:00,0.04706005826088226
79,-60,35,2018-01-26 00:00:01+00:00,0.08879966411010298
80,-55,-10,2018-01-26 00:00:01+00:00,46.53430366516113
81,-55,-5,2018-01-26 00:00:01+00:00,
82,-55,0,2018-01-26 00:00:01+00:00,14.94267749786377
83,-55,5,2018-01-26 00:00:01+00:00,
84,-55,10,2018-01-26 00:00:01+00:00,1.5513000309135123
85,-55,15,2018-01-26 00:00:01+00:00,0.18558599251354563
86,-55,20,2018-01-26 00:00:01+00:00,0.04665852882424179
87,-55,25,2018-01-26 00:00:01+00:00,0.035263091906212095
88,-55,30,2018-01-26 00:00:01+00:00,0.03873290604322541
89,-55,35,2018-01-26 00:00:01+00:00,0.14032065549067088
90,-50,-10,2018-01-26 00:00:01+00:00,
91,-50,-5,2018-01-26 00:00:01+00:00,
92,-50,0,2018-01-26 00:00:01+00:00,14.942678451538086
93,-50,5,2018-01-26 00:00:01+00:00,
94,-50,10,2018-01-26 00:00:01+00:00,
95,-50,15,2018-01-26 00:00:01+00:00,
96,-50,20,2018-01-26 00:00:01+00:00,0.060544278590925156
97,-50,25,2018-01-26 00:00:01+00:00,0.05753789735611376
98,-50,30,2018-01-26 00:00:01+00:00,0.07825340599772307
99,-50,35,2018-01-26 00:00:01+00:00,0.1251643488649279
100,-45,-10,2018-01-26 00:00:01+00:00,
101,-45,-5,2018-01-26 00:00:01+00:00,
102,-45,0,2018-01-26 00:00:01+00:00,
103,-45,5,2018-01-26 00:00:01+00:00,
104,-45,10,2018-01-26 00:00:01+00:00,
105,-45,15,2018-01-26 00:00:01+00:00,
106,-45,20,2018-01-26 00:00:01+00:00,0.055261620949176374
107,-45,25,2018-01-26 00:00:01+00:00,0.059054205260833194
108,-45,30,2018-01-26 00:00:01+00:00,0.08222865873355657
109,-45,35,2018-01-26 00:00:01+00:00,0.1449664146608392
110,-40,-10,2018-01-26 00:00:01+00:00,
111,-40,-5,2018-01-26 00:00:01+00:00,
112,-40,0,2018-01-26 00:00:01+00:00,
113,-40,5,2018-01-26 00:00:01+00:00,
114,-40,10,2018-01-26 00:00:01+00:00,0.3960450440645218
115,-40,15,2018-01-26 00:00:01+00:00,0.2439574613944808
116,-40,20,2018-01-26 00:00:01+00:00,0.07459347026230949
117,-40,25,2018-01-26 00:00:01+00:00,0.06774532739029211
118,-40,30,2018-01-26 00:00:01+00:00,0.08763459695213244
119,-40,35,2018-01-26 00:00:01+00:00,0.1458269960431125
120,-35,-10,2018-01-26 00:00:01+00:00,0.11156368747930535
121,-35,-5,2018-01-26 00:00:01+00:00,0.3746013063678725
122,-35,0,2018-01-26 00:00:01+00:00,0.12371223888981604
123,-35,5,2018-01-26 00:00:01+00:00,
124,-35,10,2018-01-26 00:00:01+00:00,0.29315229654312136
125,-35,15,2018-01-26 00:00:01+00:00,0.1861102436812652
126,-35,20,2018-01-26 00:00:01+00:00,0.1162252701818943
127,-35,25,2018-01-26 00:00:01+00:00,0.10095476268089554
128,-35,30,2018-01-26 00:00:01+00:00,0.083752198808867
129,-35,35,2018-01-26 00:00:01+00:00,0.13534815470103367
130,-30,-10,2018-01-26 00:00:01+00:00,0.02588156096798961
131,-30,-5,2018-01-26 00:00:01+00:00,0.056560537971954226
132,-30,0,2018-01-26 00:00:01+00:00,0.06173564717173576
133,-30,5,2018-01-26 00:00:01+00:00,0.08772966675460339
134,-30,10,2018-01-26 00:00:01+00:00,
135,-30,15,2018-01-26 00:00:01+00:00,
136,-30,20,2018-01-26 00:00:01+00:00,
137,-30,25,2018-01-26 00:00:01+00:00,
138,-30,30,2018-01-26 00:00:01+00:00,0.09913023773467902
139,-30,35,2018-01-26 00:00:01+00:00,0.10724625299238685
140,-25,-10,2018-01-26 00:00:01+00:00,0.02219166970869779
141,-25,-5,2018-01-26 00:00:01+00:00,0.04308242215916063
142,-25,0,2018-01-26 00:00:01+00:00,0.06999566033482552
143,-25,5,2018-01-26 00:00:01+00:00,
144,-25,10,2018-01-26 00:00:01+00:00,
145,-25,15,2018-01-26 00:00:01+00:00,
146,-25,20,2018-01-26 00:00:01+00:00,
147,-25,25,2018-01-26 00:00:01+00:00,0.1216838170868763
148,-25,30,2018-01-26 00:00:01+00:00,0.11142158298302562
149,-25,35,2018-01-26 00:00:01+00:00,0.10424077850709873
150,-20,-10,2018-01-26 00:00:01+00:00,0.027713447382467775
151,-20,-5,2018-01-26 00:00:01+00:00,0.05112592359197087
152,-20,0,2018-01-26 00:00:01+00:00,0.09900214852503508
153,-20,5,2018-01-26 00:00:01+00:00,0.16896365582942963
154,-20,10,2018-01-26 00:00:01+00:00,
155,-20,15,2018-01-26 00:00:01+00:00,
156,-20,20,2018-01-26 00:00:01+00:00,0.4822881693690137
157,-20,25,2018-01-26 00:00:01+00:00,0.3392502785167554
158,-20,30,2018-01-26 00:00:01+00:00,0.14000154515986618
159,-20,35,2018-01-26 00:00:01+00:00,0.10549119499016733
160,-15,-10,2018-01-26 00:00:01+00:00,0.028632498602013265
161,-15,-5,2018-01-26 00:00:01+00:00,0.05048065868738506
162,-15,0,2018-01-26 00:00:01+00:00,0.09162695606549581
163,-15,5,2018-01-26 00:00:01+00:00,0.21794872937294152
164,-15,10,2018-01-26 00:00:01+00:00,
165,-15,15,2018-01-26 00:00:01+00:00,2.9377448558807373
166,-15,20,2018-01-26 00:00:01+00:00,4.209753419094382
167,-15,25,2018-01-26 00:00:01+00:00,1.6719195693020714
168,-15,30,2018-01-26 00:00:01+00:00,0.2958801979375366
169,-15,35,2018-01-26 00:00:01+00:00,0.14350390967552437
170,-10,-10,2018-01-26 00:00:01+00:00,0.05000411630000757
171,-10,-5,2018-01-26 00:00:01+00:00,0.11982816439408522
172,-10,0,2018-01-26 00:00:01+00:00,0.2102973503060639
173,-10,5,2018-01-26 00:00:01+00:00,0.28664977690752813
174,-10,10,2018-01-26 00:00:01+00:00,
175,-10,15,2018-01-26 00:00:01+00:00,
176,-10,20,2018-01-26 00:00:01+00:00,
177,-10,25,2018-01-26 00:00:01+00:00,2.1434453858269586
178,-10,30,2018-01-26 00:00:01+00:00,0.756818594658896
179,-10,35,2018-01-26 00:00:01+00:00,0.1893168407446262
180,-5,-10,2018-01-26 00:00:01+00:00,0.05338627962767009
181,-5,-5,2018-01-26 00:00:01+00:00,0.11337663794875477
182,-5,0,2018-01-26 00:00:01+00:00,0.2302572793221172
183,-5,5,2018-01-26 00:00:01+00:00,
184,-5,10,2018-01-26 00:00:01+00:00,
185,-5,15,2018-01-26 00:00:01+00:00,
186,-5,20,2018-01-26 00:00:01+00:00,
187,-5,25,2018-01-26 00:00:01+00:00,
188,-5,30,2018-01-26 00:00:01+00:00,
189,-5,35,2018-01-26 00:00:01+00:00,0.6788409352302551
190,0,-10,2018-01-26 00:00:01+00:00,0.05579926287339315
191,0,-5,2018-01-26 00:00:01+00:00,0.08783293982884686
192,0,0,2018-01-26 00:00:01+00:00,
193,0,5,2018-01-26 00:00:01+00:00,
194,0,10,2018-01-26 00:00:01+00:00,
195,0,15,2018-01-26 00:00:01+00:00,
196,0,20,2018-01-26 00:00:01+00:00,
197,0,25,2018-01-26 00:00:01+00:00,
198,0,30,2018-01-26 00:00:01+00:00,
199,0,35,2018-01-26 00:00:01+00:00,
