,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2017-03-15 00:20:01+00:00,0.1603016790395938
70,-60,-10,2017-03-15 00:20:01+00:00,
71,-60,-5,2017-03-15 00:20:01+00:00,
72,-60,0,2017-03-15 00:20:01+00:00,
73,-60,5,2017-03-15 00:20:01+00:00,
74,-60,10,2017-03-15 00:20:01+00:00,
75,-60,15,2017-03-15 00:20:01+00:00,0.7470163982741687
76,-60,20,2017-03-15 00:20:01+00:00,0.044657614442609975
77,-60,25,2017-03-15 00:20:01+00:00,0.03820602807317333
78,-60,30,2017-03-15 00:20:01+00:00,0.03711144683035937
79,-60,35,2017-03-15 00:20:01+00:00,0.13792788871060843
80,-55,-10,2017-03-15 00:20:01+00:00,
81,-55,-5,2017-03-15 00:20:01+00:00,
82,-55,0,2017-03-15 00:20:01+00:00,
83,-55,5,2017-03-15 00:20:01+00:00,
84,-55,10,2017-03-15 00:20:01+00:00,0.9922620168940387
85,-55,15,2017-03-15 00:20:01+00:00,0.2727408628510749
86,-55,20,2017-03-15 00:20:01+00:00,0.04518695920705795
87,-55,25,2017-03-15 00:20:01+00:00,0.04977300662364139
88,-55,30,2017-03-15 00:20:01+00:00,0.04722195039404199
89,-55,35,2017-03-15 00:20:01+00:00,
90,-50,-10,2017-03-15 00:20:01+00:00,
91,-50,-5,2017-03-15 00:20:01+00:00,
92,-50,0,2017-03-15 00:20:01+00:00,
93,-50,5,2017-03-15 00:20:01+00:00,
94,-50,10,2017-03-15 00:20:01+00:00,0.8619646259716579
95,-50,15,2017-03-15 00:20:01+00:00,
96,-50,20,2017-03-15 00:20:01+00:00,0.048659301729816376
97,-50,25,2017-03-15 00:20:01+00:00,0.06000030896132084
98,-50,30,2017-03-15 00:20:01+00:00,0.06568260949732932
99,-50,35,2017-03-15 00:20:01+00:00,0.11788764831920465
100,-45,-10,2017-03-15 00:20:01+00:00,
101,-45,-5,2017-03-15 00:20:01+00:00,
102,-45,0,2017-03-15 00:20:01+00:00,
103,-45,5,2017-03-15 00:20:01+00:00,
104,-45,10,2017-03-15 00:20:01+00:00,0.12195221377944569
105,-45,15,2017-03-15 00:20:01+00:00,0.09713887941297018
106,-45,20,2017-03-15 00:20:01+00:00,0.0499674924726724
107,-45,25,2017-03-15 00:20:01+00:00,0.06278626010117415
108,-45,30,2017-03-15 00:20:01+00:00,0.08122944958572884
109,-45,35,2017-03-15 00:20:01+00:00,0.1238215338616144
110,-40,-10,2017-03-15 00:20:01+00:00,
111,-40,-5,2017-03-15 00:20:01+00:00,
112,-40,0,2017-03-15 00:20:01+00:00,
113,-40,5,2017-03-15 00:20:01+00:00,0.09504203269114861
114,-40,10,2017-03-15 00:20:01+00:00,0.19609170258502287
115,-40,15,2017-03-15 00:20:01+00:00,0.09994747962750425
116,-40,20,2017-03-15 00:20:01+00:00,0.050753956254584565
117,-40,25,2017-03-15 00:20:01+00:00,0.07478421727816263
118,-40,30,2017-03-15 00:20:01+00:00,0.0830503519247757
119,-40,35,2017-03-15 00:20:01+00:00,0.24181380573400232
120,-35,-10,2017-03-15 00:20:01+00:00,0.06988899594557191
121,-35,-5,2017-03-15 00:20:01+00:00,
122,-35,0,2017-03-15 00:20:01+00:00,0.21702026746863004
123,-35,5,2017-03-15 00:20:01+00:00,
124,-35,10,2017-03-15 00:20:01+00:00,
125,-35,15,2017-03-15 00:20:01+00:00,
126,-35,20,2017-03-15 00:20:01+00:00,0.07936262711882591
127,-35,25,2017-03-15 00:20:01+00:00,0.08475359055834512
128,-35,30,2017-03-15 00:20:01+00:00,0.08896743140113521
129,-35,35,2017-03-15 00:20:01+00:00,0.15416722150388354
130,-30,-10,2017-03-15 00:20:01+00:00,0.018835633722004256
131,-30,-5,2017-03-15 00:20:01+00:00,0.09588817755381267
132,-30,0,2017-03-15 00:20:01+00:00,0.09214985934102835
133,-30,5,2017-03-15 00:20:01+00:00,0.14989433807808178
134,-30,10,2017-03-15 00:20:01+00:00,
135,-30,15,2017-03-15 00:20:01+00:00,
136,-30,20,2017-03-15 00:20:01+00:00,0.0761167872697115
137,-30,25,2017-03-15 00:20:01+00:00,0.08096187786610277
138,-30,30,2017-03-15 00:20:01+00:00,0.08953621214386358
139,-30,35,2017-03-15 00:20:01+00:00,0.1889658552800592
140,-25,-10,2017-03-15 00:20:01+00:00,0.018037921060184557
141,-25,-5,2017-03-15 00:20:01+00:00,0.0486225230788408
142,-25,0,2017-03-15 00:20:01+00:00,0.0933922388812036
143,-25,5,2017-03-15 00:20:01+00:00,0.1259387969797434
144,-25,10,2017-03-15 00:20:01+00:00,
145,-25,15,2017-03-15 00:20:01+00:00,
146,-25,20,2017-03-15 00:20:01+00:00,
147,-25,25,2017-03-15 00:20:01+00:00,0.11949343933315759
148,-25,30,2017-03-15 00:20:01+00:00,0.12597912543827725
149,-25,35,2017-03-15 00:20:01+00:00,0.2039857896870388
150,-20,-10,2017-03-15 00:20:01+00:00,
151,-20,-5,2017-03-15 00:20:01+00:00,0.05662653239236937
152,-20,0,2017-03-15 00:20:01+00:00,0.11655175168481138
153,-20,5,2017-03-15 00:20:01+00:00,0.13836716833923543
154,-20,10,2017-03-15 00:20:01+00:00,0.22619053577950438
155,-20,15,2017-03-15 00:20:01+00:00,0.29898047561828905
156,-20,20,2017-03-15 00:20:01+00:00,
157,-20,25,2017-03-15 00:20:01+00:00,0.18701840017000626
158,-20,30,2017-03-15 00:20:01+00:00,0.12594403817041902
159,-20,35,2017-03-15 00:20:01+00:00,0.1667822782067127
160,-15,-10,2017-03-15 00:20:01+00:00,0.031813443105750835
161,-15,-5,2017-03-15 00:20:01+00:00,0.05470727689421071
162,-15,0,2017-03-15 00:20:01+00:00,0.12297016327880804
163,-15,5,2017-03-15 00:20:01+00:00,0.14807774792454037
164,-15,10,2017-03-15 00:20:01+00:00,0.19773893010670737
165,-15,15,2017-03-15 00:20:01+00:00,
166,-15,20,2017-03-15 00:20:01+00:00,
167,-15,25,2017-03-15 00:20:01+00:00,0.3239382390390363
168,-15,30,2017-03-15 00:20:01+00:00,0.17100633149580843
169,-15,35,2017-03-15 00:20:01+00:00,0.17588084880182672
170,-10,-10,2017-03-15 00:20:01+00:00,0.03536672026742052
171,-10,-5,2017-03-15 00:20:01+00:00,0.06611409389145978
172,-10,0,2017-03-15 00:20:01+00:00,0.13853792315303992
173,-10,5,2017-03-15 00:20:01+00:00,0.131052623017401
174,-10,10,2017-03-15 00:20:01+00:00,
175,-10,15,2017-03-15 00:20:01+00:00,
176,-10,20,2017-03-15 00:20:01+00:00,
177,-10,25,2017-03-15 00:20:01+00:00,
178,-10,30,2017-03-15 00:20:01+00:00,0.7956085720689626
179,-10,35,2017-03-15 00:20:01+00:00,0.21421397911552797
180,-5,-10,2017-03-15 00:20:01+00:00,0.023478025570511818
181,-5,-5,2017-03-15 00:20:01+00:00,0.0968869959837512
182,-5,0,2017-03-15 00:20:01+00:00,0.12692638862133027
183,-5,5,2017-03-15 00:20:01+00:00,0.16137251458810956
184,-5,10,2017-03-15 00:20:01+00:00,
185,-5,15,2017-03-15 00:20:01+00:00,
186,-5,20,2017-03-15 00:20:01+00:00,
187,-5,25,2017-03-15 00:20:01+00:00,
188,-5,30,2017-03-15 00:20:01+00:00,4.162991968485025
189,-5,35,2017-03-15 00:20:01+00:00,1.6368567063132438
190,0,-10,2017-03-15 00:20:01+00:00,0.0489431552712368
191,0,-5,2017-03-15 00:20:01+00:00,0.08953819675720157
192,0,0,2017-03-15 00:20:01+00:00,0.12895372447353848
193,0,5,2017-03-15 00:20:01+00:00,0.15464647550408434
194,0,10,2017-03-15 00:20:01+00:00,
195,0,15,2017-03-15 00:20:01+00:00,
196,0,20,2017-03-15 00:20:01+00:00,
197,0,25,2017-03-15 00:20:01+00:00,
198,0,30,2017-03-15 00:20:01+00:00,
199,0,35,2017-03-15 00:20:01+00:00,
