,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2011-07-06 00:55:01+00:00,
104,-45,10,2011-07-06 00:55:01+00:00,
105,-45,15,2011-07-06 00:55:01+00:00,
106,-45,20,2011-07-06 00:55:01+00:00,0.02696036792952906
107,-45,25,2011-07-06 00:55:01+00:00,0.022930598838616218
108,-45,30,2011-07-06 00:55:01+00:00,0.02098941178621715
109,-45,35,2011-07-06 00:55:01+00:00,0.048482115834013295
110,-40,-10,2011-07-06 00:55:01+00:00,
111,-40,-5,2011-07-06 00:55:01+00:00,
112,-40,0,2011-07-06 00:55:01+00:00,0.31366742834929495
113,-40,5,2011-07-06 00:55:01+00:00,0.12436411172935838
114,-40,10,2011-07-06 00:55:01+00:00,
115,-40,15,2011-07-06 00:55:01+00:00,
116,-40,20,2011-07-06 00:55:01+00:00,
117,-40,25,2011-07-06 00:55:01+00:00,0.027500935412686448
118,-40,30,2011-07-06 00:55:01+00:00,
119,-40,35,2011-07-06 00:55:01+00:00,0.05998048368427489
120,-35,-10,2011-07-06 00:55:01+00:00,0.12980717677708672
121,-35,-5,2011-07-06 00:55:01+00:00,
122,-35,0,2011-07-06 00:55:01+00:00,0.13121633328085683
123,-35,5,2011-07-06 00:55:01+00:00,0.11623245083904399
124,-35,10,2011-07-06 00:55:01+00:00,
125,-35,15,2011-07-06 00:55:01+00:00,
126,-35,20,2011-07-06 00:55:01+00:00,
127,-35,25,2011-07-06 00:55:01+00:00,0.03543322275118264
128,-35,30,2011-07-06 00:55:01+00:00,0.02584509087215437
129,-35,35,2011-07-06 00:55:01+00:00,0.04696740419367907
130,-30,-10,2011-07-06 00:55:01+00:00,0.03671815651030594
131,-30,-5,2011-07-06 00:55:01+00:00,0.09790201474237334
132,-30,0,2011-07-06 00:55:01+00:00,0.10410139420151178
133,-30,5,2011-07-06 00:55:01+00:00,0.16224570437206065
134,-30,10,2011-07-06 00:55:01+00:00,0.15434402156443822
135,-30,15,2011-07-06 00:55:01+00:00,0.08067013238503681
136,-30,20,2011-07-06 00:55:01+00:00,
137,-30,25,2011-07-06 00:55:01+00:00,0.036974153111588304
138,-30,30,2011-07-06 00:55:01+00:00,0.026117592389149156
139,-30,35,2011-07-06 00:55:01+00:00,0.04193899005000323
140,-25,-10,2011-07-06 00:55:01+00:00,0.046238789865246384
141,-25,-5,2011-07-06 00:55:01+00:00,0.09442684144258771
142,-25,0,2011-07-06 00:55:01+00:00,0.12927800090384975
143,-25,5,2011-07-06 00:55:01+00:00,0.17171777140020977
144,-25,10,2011-07-06 00:55:01+00:00,0.14330389688969875
145,-25,15,2011-07-06 00:55:01+00:00,
146,-25,20,2011-07-06 00:55:01+00:00,0.058948212693775856
147,-25,25,2011-07-06 00:55:01+00:00,0.04891193499098082
148,-25,30,2011-07-06 00:55:01+00:00,0.02627589572565975
149,-25,35,2011-07-06 00:55:01+00:00,0.03890961951773315
150,-20,-10,2011-07-06 00:55:01+00:00,0.042897039361848126
151,-20,-5,2011-07-06 00:55:01+00:00,0.08566873956416317
152,-20,0,2011-07-06 00:55:01+00:00,0.2148617397600073
153,-20,5,2011-07-06 00:55:01+00:00,0.22787711024284363
154,-20,10,2011-07-06 00:55:01+00:00,
155,-20,15,2011-07-06 00:55:01+00:00,
156,-20,20,2011-07-06 00:55:01+00:00,0.3988614495752788
157,-20,25,2011-07-06 00:55:01+00:00,0.1277660993672715
158,-20,30,2011-07-06 00:55:01+00:00,0.030684793659020215
159,-20,35,2011-07-06 00:55:01+00:00,0.03914777385578319
160,-15,-10,2011-07-06 00:55:01+00:00,0.06931266188621521
161,-15,-5,2011-07-06 00:55:01+00:00,0.061130200968460835
162,-15,0,2011-07-06 00:55:01+00:00,0.5248905927489657
163,-15,5,2011-07-06 00:55:01+00:00,0.2524868118843927
164,-15,10,2011-07-06 00:55:01+00:00,0.16895896896651053
165,-15,15,2011-07-06 00:55:01+00:00,0.18498620088841464
166,-15,20,2011-07-06 00:55:01+00:00,0.6103420853614807
167,-15,25,2011-07-06 00:55:01+00:00,0.7637144936371023
168,-15,30,2011-07-06 00:55:01+00:00,0.061374995236595474
169,-15,35,2011-07-06 00:55:01+00:00,
170,-10,-10,2011-07-06 00:55:01+00:00,0.059535532362390925
171,-10,-5,2011-07-06 00:55:01+00:00,0.10103889536427953
172,-10,0,2011-07-06 00:55:01+00:00,0.47206161794240903
173,-10,5,2011-07-06 00:55:01+00:00,0.42999363694072046
174,-10,10,2011-07-06 00:55:01+00:00,0.24145714610672453
175,-10,15,2011-07-06 00:55:01+00:00,
176,-10,20,2011-07-06 00:55:01+00:00,
177,-10,25,2011-07-06 00:55:01+00:00,
178,-10,30,2011-07-06 00:55:01+00:00,
179,-10,35,2011-07-06 00:55:01+00:00,0.07681463196710811
180,-5,-10,2011-07-06 00:55:01+00:00,0.08391774211057784
181,-5,-5,2011-07-06 00:55:01+00:00,0.15628936464315724
182,-5,0,2011-07-06 00:55:01+00:00,0.6138988451751454
183,-5,5,2011-07-06 00:55:01+00:00,0.8921959564305734
184,-5,10,2011-07-06 00:55:01+00:00,
185,-5,15,2011-07-06 00:55:01+00:00,
186,-5,20,2011-07-06 00:55:01+00:00,
187,-5,25,2011-07-06 00:55:01+00:00,
188,-5,30,2011-07-06 00:55:01+00:00,
189,-5,35,2011-07-06 00:55:01+00:00,0.14493810299680684
190,0,-10,2011-07-06 00:55:01+00:00,0.10535486330113866
191,0,-5,2011-07-06 00:55:01+00:00,0.1654634170532677
192,0,0,2011-07-06 00:55:01+00:00,0.3553930149157602
193,0,5,2011-07-06 00:55:01+00:00,0.9016701579093933
194,0,10,2011-07-06 00:55:01+00:00,
195,0,15,2011-07-06 00:55:01+00:00,
196,0,20,2011-07-06 00:55:01+00:00,
197,0,25,2011-07-06 00:55:01+00:00,
198,0,30,2011-07-06 00:55:01+00:00,
199,0,35,2011-07-06 00:55:01+00:00,
