,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2018-03-29 00:05:01+00:00,4.735100600454542
166,-15,20,2018-03-29 00:05:01+00:00,1.4111252927039502
167,-15,25,2018-03-29 00:05:01+00:00,3.070612615053552
168,-15,30,2018-03-29 00:05:01+00:00,0.7788577526807785
169,-15,35,2018-03-29 00:05:01+00:00,0.1847644538051856
170,-10,-10,2018-03-29 00:05:01+00:00,0.036179612095878465
171,-10,-5,2018-03-29 00:05:01+00:00,0.061486947796671666
172,-10,0,2018-03-29 00:05:01+00:00,0.13849394666201462
173,-10,5,2018-03-29 00:05:01+00:00,
174,-10,10,2018-03-29 00:05:01+00:00,
175,-10,15,2018-03-29 00:05:01+00:00,
176,-10,20,2018-03-29 00:05:01+00:00,
177,-10,25,2018-03-29 00:05:01+00:00,
178,-10,30,2018-03-29 00:05:01+00:00,2.542557266743287
179,-10,35,2018-03-29 00:05:01+00:00,0.1927029916741809
180,-5,-10,2018-03-29 00:05:01+00:00,0.04107468380370688
181,-5,-5,2018-03-29 00:05:01+00:00,0.06382993380924698
182,-5,0,2018-03-29 00:05:01+00:00,0.13646384071687173
183,-5,5,2018-03-29 00:05:01+00:00,
184,-5,10,2018-03-29 00:05:01+00:00,
185,-5,15,2018-03-29 00:05:01+00:00,
186,-5,20,2018-03-29 00:05:01+00:00,
187,-5,25,2018-03-29 00:05:01+00:00,
188,-5,30,2018-03-29 00:05:01+00:00,
189,-5,35,2018-03-29 00:05:01+00:00,0.13640186563134193
190,0,-10,2018-03-29 00:05:01+00:00,0.04524865125616392
191,0,-5,2018-03-29 00:05:01+00:00,0.09196588650662849
192,0,0,2018-03-29 00:05:01+00:00,0.11202052713964473
193,0,5,2018-03-29 00:05:01+00:00,
194,0,10,2018-03-29 00:05:01+00:00,
195,0,15,2018-03-29 00:05:01+00:00,
196,0,20,2018-03-29 00:05:01+00:00,
197,0,25,2018-03-29 00:05:01+00:00,
198,0,30,2018-03-29 00:05:01+00:00,
199,0,35,2018-03-29 00:05:01+00:00,
