,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2011-06-02 01:00:01+00:00,0.05729123018682003
138,-30,30,2011-06-02 01:00:01+00:00,0.03400296081976811
139,-30,35,2011-06-02 01:00:01+00:00,0.05164349039749024
140,-25,-10,2011-06-02 01:00:01+00:00,0.03977422173017496
141,-25,-5,2011-06-02 01:00:01+00:00,0.06528903037413454
142,-25,0,2011-06-02 01:00:01+00:00,0.12632420182314638
143,-25,5,2011-06-02 01:00:01+00:00,0.14363608746547818
144,-25,10,2011-06-02 01:00:01+00:00,0.1803738564425121
145,-25,15,2011-06-02 01:00:01+00:00,0.08605992325714656
146,-25,20,2011-06-02 01:00:01+00:00,
147,-25,25,2011-06-02 01:00:01+00:00,
148,-25,30,2011-06-02 01:00:01+00:00,0.04278953482787455
149,-25,35,2011-06-02 01:00:01+00:00,0.0679488248399604
150,-20,-10,2011-06-02 01:00:01+00:00,0.03028900136464629
151,-20,-5,2011-06-02 01:00:01+00:00,0.045226963236927986
152,-20,0,2011-06-02 01:00:01+00:00,0.2327352575957775
153,-20,5,2011-06-02 01:00:01+00:00,0.2776038466116129
154,-20,10,2011-06-02 01:00:01+00:00,
155,-20,15,2011-06-02 01:00:01+00:00,0.1616232068765731
156,-20,20,2011-06-02 01:00:01+00:00,
157,-20,25,2011-06-02 01:00:01+00:00,
158,-20,30,2011-06-02 01:00:01+00:00,0.05530197100181665
159,-20,35,2011-06-02 01:00:01+00:00,0.0629635254642175
160,-15,-10,2011-06-02 01:00:01+00:00,0.05100672826760233
161,-15,-5,2011-06-02 01:00:01+00:00,0.0766261604549304
162,-15,0,2011-06-02 01:00:01+00:00,0.1749761895687038
163,-15,5,2011-06-02 01:00:01+00:00,0.3256032156440758
164,-15,10,2011-06-02 01:00:01+00:00,
165,-15,15,2011-06-02 01:00:01+00:00,
166,-15,20,2011-06-02 01:00:01+00:00,
167,-15,25,2011-06-02 01:00:01+00:00,1.6393419004775382
168,-15,30,2011-06-02 01:00:01+00:00,0.10512147202348032
169,-15,35,2011-06-02 01:00:01+00:00,0.06337106267180968
170,-10,-10,2011-06-02 01:00:01+00:00,0.05625637610917265
171,-10,-5,2011-06-02 01:00:01+00:00,0.08224280827244122
172,-10,0,2011-06-02 01:00:01+00:00,0.2243931309282364
173,-10,5,2011-06-02 01:00:01+00:00,0.30953625287159836
174,-10,10,2011-06-02 01:00:01+00:00,0.6432879415565523
175,-10,15,2011-06-02 01:00:01+00:00,
176,-10,20,2011-06-02 01:00:01+00:00,
177,-10,25,2011-06-02 01:00:01+00:00,1.3264633893966675
178,-10,30,2011-06-02 01:00:01+00:00,0.36344806254746426
179,-10,35,2011-06-02 01:00:01+00:00,0.10320431632707777
180,-5,-10,2011-06-02 01:00:01+00:00,0.05738817321713226
181,-5,-5,2011-06-02 01:00:01+00:00,0.10786510119070486
182,-5,0,2011-06-02 01:00:01+00:00,0.27210815691054574
183,-5,5,2011-06-02 01:00:01+00:00,0.20770943564028638
184,-5,10,2011-06-02 01:00:01+00:00,
185,-5,15,2011-06-02 01:00:01+00:00,
186,-5,20,2011-06-02 01:00:01+00:00,
187,-5,25,2011-06-02 01:00:01+00:00,
188,-5,30,2011-06-02 01:00:01+00:00,
189,-5,35,2011-06-02 01:00:01+00:00,0.3934270545579256
190,0,-10,2011-06-02 01:00:01+00:00,0.06796593345435602
191,0,-5,2011-06-02 01:00:01+00:00,0.185037388052051
192,0,0,2011-06-02 01:00:01+00:00,0.2607459507859141
193,0,5,2011-06-02 01:00:01+00:00,0.15130425744004303
194,0,10,2011-06-02 01:00:01+00:00,
195,0,15,2011-06-02 01:00:01+00:00,
196,0,20,2011-06-02 01:00:01+00:00,
197,0,25,2011-06-02 01:00:01+00:00,
198,0,30,2011-06-02 01:00:01+00:00,
199,0,35,2011-06-02 01:00:01+00:00,
