,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2020-08-15 00:55:00+00:00,0.09264554922270962
46,-75,20,2020-08-15 00:55:00+00:00,0.08711154101155519
47,-75,25,2020-08-15 00:55:00+00:00,0.23120210268732874
48,-75,30,2020-08-15 00:55:00+00:00,0.20649907703392792
49,-75,35,2020-08-15 00:55:00+00:00,0.21468638145101712
50,-70,-10,2020-08-15 00:55:00+00:00,
51,-70,-5,2020-08-15 00:55:00+00:00,
52,-70,0,2020-08-15 00:55:00+00:00,
53,-70,5,2020-08-15 00:55:00+00:00,
54,-70,10,2020-08-15 00:55:00+00:00,
55,-70,15,2020-08-15 00:55:00+00:00,
56,-70,20,2020-08-15 00:55:00+00:00,0.08728561246473539
57,-70,25,2020-08-15 00:55:00+00:00,0.04774898347960964
58,-70,30,2020-08-15 00:55:00+00:00,0.02281391213049567
59,-70,35,2020-08-15 00:55:00+00:00,0.026167005467325893
60,-65,-10,2020-08-15 00:55:00+00:00,
61,-65,-5,2020-08-15 00:55:00+00:00,
62,-65,0,2020-08-15 00:55:00+00:00,
63,-65,5,2020-08-15 00:55:00+00:00,
64,-65,10,2020-08-15 00:55:00+00:00,
65,-65,15,2020-08-15 00:55:00+00:00,0.19949612850195741
66,-65,20,2020-08-15 00:55:00+00:00,0.16182924824845019
67,-65,25,2020-08-15 00:55:00+00:00,0.03453974722455559
68,-65,30,2020-08-15 00:55:00+00:00,0.02106766689620498
69,-65,35,2020-08-15 00:55:00+00:00,0.020220358218801648
70,-60,-10,2020-08-15 00:55:00+00:00,
71,-60,-5,2020-08-15 00:55:00+00:00,
72,-60,0,2020-08-15 00:55:00+00:00,
73,-60,5,2020-08-15 00:55:00+00:00,
74,-60,10,2020-08-15 00:55:00+00:00,
75,-60,15,2020-08-15 00:55:00+00:00,0.11035127092052151
76,-60,20,2020-08-15 00:55:00+00:00,0.07952495076760803
77,-60,25,2020-08-15 00:55:00+00:00,0.02103232745486448
78,-60,30,2020-08-15 00:55:00+00:00,0.020672038650467274
79,-60,35,2020-08-15 00:55:00+00:00,0.03192547593799502
80,-55,-10,2020-08-15 00:55:00+00:00,
81,-55,-5,2020-08-15 00:55:00+00:00,
82,-55,0,2020-08-15 00:55:00+00:00,15.45677663968957
83,-55,5,2020-08-15 00:55:00+00:00,
84,-55,10,2020-08-15 00:55:00+00:00,1.8528303542862767
85,-55,15,2020-08-15 00:55:00+00:00,0.14402406662513076
86,-55,20,2020-08-15 00:55:00+00:00,0.10220812660563423
87,-55,25,2020-08-15 00:55:00+00:00,0.022106072433418087
88,-55,30,2020-08-15 00:55:00+00:00,0.01843637429061691
89,-55,35,2020-08-15 00:55:00+00:00,0.028604813349497226
90,-50,-10,2020-08-15 00:55:00+00:00,
91,-50,-5,2020-08-15 00:55:00+00:00,
92,-50,0,2020-08-15 00:55:00+00:00,15.107172897883824
93,-50,5,2020-08-15 00:55:00+00:00,7.460032892227173
94,-50,10,2020-08-15 00:55:00+00:00,0.4954085206756225
95,-50,15,2020-08-15 00:55:00+00:00,0.09921329808779634
96,-50,20,2020-08-15 00:55:00+00:00,
97,-50,25,2020-08-15 00:55:00+00:00,0.02545676484043079
98,-50,30,2020-08-15 00:55:00+00:00,0.01795170684060205
99,-50,35,2020-08-15 00:55:00+00:00,0.03423107652339953
100,-45,-10,2020-08-15 00:55:00+00:00,
101,-45,-5,2020-08-15 00:55:00+00:00,
102,-45,0,2020-08-15 00:55:00+00:00,
103,-45,5,2020-08-15 00:55:00+00:00,
104,-45,10,2020-08-15 00:55:00+00:00,0.24706590988419272
105,-45,15,2020-08-15 00:55:00+00:00,
106,-45,20,2020-08-15 00:55:00+00:00,
107,-45,25,2020-08-15 00:55:00+00:00,0.031812659154335655
108,-45,30,2020-08-15 00:55:00+00:00,0.02032158075626647
109,-45,35,2020-08-15 00:55:00+00:00,0.035956466893209325
110,-40,-10,2020-08-15 00:55:00+00:00,
111,-40,-5,2020-08-15 00:55:00+00:00,
112,-40,0,2020-08-15 00:55:00+00:00,0.217817637102522
113,-40,5,2020-08-15 00:55:00+00:00,0.1202659781965121
114,-40,10,2020-08-15 00:55:00+00:00,0.13368147703955993
115,-40,15,2020-08-15 00:55:00+00:00,0.06561796984704402
116,-40,20,2020-08-15 00:55:00+00:00,
117,-40,25,2020-08-15 00:55:00+00:00,0.02265330869704485
118,-40,30,2020-08-15 00:55:00+00:00,0.02059799844699071
119,-40,35,2020-08-15 00:55:00+00:00,0.03466291532051254
120,-35,-10,2020-08-15 00:55:00+00:00,0.16358291765229893
121,-35,-5,2020-08-15 00:55:00+00:00,0.6375360253940124
122,-35,0,2020-08-15 00:55:00+00:00,0.21543270349502563
123,-35,5,2020-08-15 00:55:00+00:00,0.10758665318672474
124,-35,10,2020-08-15 00:55:00+00:00,
125,-35,15,2020-08-15 00:55:00+00:00,0.10535058504478498
126,-35,20,2020-08-15 00:55:00+00:00,0.06043906762313686
127,-35,25,2020-08-15 00:55:00+00:00,0.04059443810241826
128,-35,30,2020-08-15 00:55:00+00:00,0.023062683358444674
129,-35,35,2020-08-15 00:55:00+00:00,0.032989906907029194
130,-30,-10,2020-08-15 00:55:00+00:00,0.046917907148962004
131,-30,-5,2020-08-15 00:55:00+00:00,0.13216444433355518
132,-30,0,2020-08-15 00:55:00+00:00,0.19054712794781456
133,-30,5,2020-08-15 00:55:00+00:00,0.1495328372557513
134,-30,10,2020-08-15 00:55:00+00:00,0.10269397767376401
135,-30,15,2020-08-15 00:55:00+00:00,0.09910384376755176
136,-30,20,2020-08-15 00:55:00+00:00,0.07746808616914676
137,-30,25,2020-08-15 00:55:00+00:00,0.07501603918647544
138,-30,30,2020-08-15 00:55:00+00:00,0.03602427427391999
139,-30,35,2020-08-15 00:55:00+00:00,0.030555953972074695
140,-25,-10,2020-08-15 00:55:00+00:00,0.06452070340169558
141,-25,-5,2020-08-15 00:55:00+00:00,0.11340394059938567
142,-25,0,2020-08-15 00:55:00+00:00,0.22028270561595215
143,-25,5,2020-08-15 00:55:00+00:00,0.18447622806377653
144,-25,10,2020-08-15 00:55:00+00:00,0.08703777924996
145,-25,15,2020-08-15 00:55:00+00:00,0.08996129873514976
146,-25,20,2020-08-15 00:55:00+00:00,0.12426579562681062
147,-25,25,2020-08-15 00:55:00+00:00,0.08401154213159986
148,-25,30,2020-08-15 00:55:00+00:00,0.0404998133158159
149,-25,35,2020-08-15 00:55:00+00:00,0.03699210671938975
150,-20,-10,2020-08-15 00:55:00+00:00,0.08492922308885416
151,-20,-5,2020-08-15 00:55:00+00:00,0.12200379587766778
152,-20,0,2020-08-15 00:55:00+00:00,0.1756637692451477
153,-20,5,2020-08-15 00:55:00+00:00,0.3237730513016383
154,-20,10,2020-08-15 00:55:00+00:00,
155,-20,15,2020-08-15 00:55:00+00:00,0.183590994682163
156,-20,20,2020-08-15 00:55:00+00:00,0.22880042372769072
157,-20,25,2020-08-15 00:55:00+00:00,
158,-20,30,2020-08-15 00:55:00+00:00,0.0338607553346034
159,-20,35,2020-08-15 00:55:00+00:00,0.035704579457956
160,-15,-10,2020-08-15 00:55:00+00:00,
161,-15,-5,2020-08-15 00:55:00+00:00,
162,-15,0,2020-08-15 00:55:00+00:00,0.529383663426746
163,-15,5,2020-08-15 00:55:00+00:00,0.413274243710533
164,-15,10,2020-08-15 00:55:00+00:00,0.10714789068783229
165,-15,15,2020-08-15 00:55:00+00:00,0.177467215519685
166,-15,20,2020-08-15 00:55:00+00:00,0.28994010919422813
167,-15,25,2020-08-15 00:55:00+00:00,
168,-15,30,2020-08-15 00:55:00+00:00,
169,-15,35,2020-08-15 00:55:00+00:00,0.05948683303692704
170,-10,-10,2020-08-15 00:55:00+00:00,0.07373458300443257
171,-10,-5,2020-08-15 00:55:00+00:00,0.31919268772882575
172,-10,0,2020-08-15 00:55:00+00:00,0.3223808142873976
173,-10,5,2020-08-15 00:55:00+00:00,0.672520826831996
174,-10,10,2020-08-15 00:55:00+00:00,
175,-10,15,2020-08-15 00:55:00+00:00,
176,-10,20,2020-08-15 00:55:00+00:00,
177,-10,25,2020-08-15 00:55:00+00:00,
178,-10,30,2020-08-15 00:55:00+00:00,0.22330843971643835
179,-10,35,2020-08-15 00:55:00+00:00,0.15353880020625452
180,-5,-10,2020-08-15 00:55:00+00:00,0.1347738788365484
181,-5,-5,2020-08-15 00:55:00+00:00,0.13845924453602898
182,-5,0,2020-08-15 00:55:00+00:00,0.5871907794667829
183,-5,5,2020-08-15 00:55:00+00:00,1.7323446245789529
184,-5,10,2020-08-15 00:55:00+00:00,2.7836201786994934
185,-5,15,2020-08-15 00:55:00+00:00,
186,-5,20,2020-08-15 00:55:00+00:00,
187,-5,25,2020-08-15 00:55:00+00:00,
188,-5,30,2020-08-15 00:55:00+00:00,
189,-5,35,2020-08-15 00:55:00+00:00,0.5255318007001927
190,0,-10,2020-08-15 00:55:00+00:00,0.12076844927455697
191,0,-5,2020-08-15 00:55:00+00:00,0.15189207451684134
192,0,0,2020-08-15 00:55:00+00:00,0.5430468046351483
193,0,5,2020-08-15 00:55:00+00:00,0.364097108774715
194,0,10,2020-08-15 00:55:00+00:00,
195,0,15,2020-08-15 00:55:00+00:00,
196,0,20,2020-08-15 00:55:00+00:00,
197,0,25,2020-08-15 00:55:00+00:00,
198,0,30,2020-08-15 00:55:00+00:00,
199,0,35,2020-08-15 00:55:00+00:00,
