,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2020-02-21 00:30:01+00:00,0.46552037920903516
38,-80,30,2020-02-21 00:30:01+00:00,3.9220504948967383
39,-80,35,2020-02-21 00:30:01+00:00,9.019585169278658
40,-75,-10,2020-02-21 00:30:01+00:00,1.6495002537004408
41,-75,-5,2020-02-21 00:30:01+00:00,3.5907120411743936
42,-75,0,2020-02-21 00:30:01+00:00,4.0996173620224
43,-75,5,2020-02-21 00:30:01+00:00,0.6057427037093375
44,-75,10,2020-02-21 00:30:01+00:00,6.8175533764918335
45,-75,15,2020-02-21 00:30:01+00:00,0.16442994204473224
46,-75,20,2020-02-21 00:30:01+00:00,0.11572714022104914
47,-75,25,2020-02-21 00:30:01+00:00,0.27807034138954223
48,-75,30,2020-02-21 00:30:01+00:00,
49,-75,35,2020-02-21 00:30:01+00:00,6.31866492285873
50,-70,-10,2020-02-21 00:30:01+00:00,
51,-70,-5,2020-02-21 00:30:01+00:00,
52,-70,0,2020-02-21 00:30:01+00:00,
53,-70,5,2020-02-21 00:30:01+00:00,
54,-70,10,2020-02-21 00:30:01+00:00,
55,-70,15,2020-02-21 00:30:01+00:00,0.13427506387233734
56,-70,20,2020-02-21 00:30:01+00:00,0.14559606673185435
57,-70,25,2020-02-21 00:30:01+00:00,0.059171487609660595
58,-70,30,2020-02-21 00:30:01+00:00,0.0374099291297362
59,-70,35,2020-02-21 00:30:01+00:00,
60,-65,-10,2020-02-21 00:30:01+00:00,
61,-65,-5,2020-02-21 00:30:01+00:00,
62,-65,0,2020-02-21 00:30:01+00:00,
63,-65,5,2020-02-21 00:30:01+00:00,
64,-65,10,2020-02-21 00:30:01+00:00,
65,-65,15,2020-02-21 00:30:01+00:00,0.46313733102737653
66,-65,20,2020-02-21 00:30:01+00:00,0.13021132900442892
67,-65,25,2020-02-21 00:30:01+00:00,0.055422731492514074
68,-65,30,2020-02-21 00:30:01+00:00,0.04116762301017498
69,-65,35,2020-02-21 00:30:01+00:00,0.07935244008898736
70,-60,-10,2020-02-21 00:30:01+00:00,
71,-60,-5,2020-02-21 00:30:01+00:00,
72,-60,0,2020-02-21 00:30:01+00:00,
73,-60,5,2020-02-21 00:30:01+00:00,
74,-60,10,2020-02-21 00:30:01+00:00,
75,-60,15,2020-02-21 00:30:01+00:00,0.27871710482589834
76,-60,20,2020-02-21 00:30:01+00:00,0.0833611616604171
77,-60,25,2020-02-21 00:30:01+00:00,0.046489386497984196
78,-60,30,2020-02-21 00:30:01+00:00,0.04255202679430486
79,-60,35,2020-02-21 00:30:01+00:00,0.07038754756036011
80,-55,-10,2020-02-21 00:30:01+00:00,
81,-55,-5,2020-02-21 00:30:01+00:00,
82,-55,0,2020-02-21 00:30:01+00:00,
83,-55,5,2020-02-21 00:30:01+00:00,
84,-55,10,2020-02-21 00:30:01+00:00,0.7178496861265552
85,-55,15,2020-02-21 00:30:01+00:00,0.1469563527125262
86,-55,20,2020-02-21 00:30:01+00:00,0.05680745921370055
87,-55,25,2020-02-21 00:30:01+00:00,0.0425011815588036
88,-55,30,2020-02-21 00:30:01+00:00,0.04368906818418788
89,-55,35,2020-02-21 00:30:01+00:00,0.09638505853848024
90,-50,-10,2020-02-21 00:30:01+00:00,
91,-50,-5,2020-02-21 00:30:01+00:00,
92,-50,0,2020-02-21 00:30:01+00:00,
93,-50,5,2020-02-21 00:30:01+00:00,
94,-50,10,2020-02-21 00:30:01+00:00,0.8865134240852461
95,-50,15,2020-02-21 00:30:01+00:00,0.22313658358518687
96,-50,20,2020-02-21 00:30:01+00:00,0.061552528705861836
97,-50,25,2020-02-21 00:30:01+00:00,0.04149046296874682
98,-50,30,2020-02-21 00:30:01+00:00,0.05233484729169271
99,-50,35,2020-02-21 00:30:01+00:00,0.14986616422538646
100,-45,-10,2020-02-21 00:30:01+00:00,
101,-45,-5,2020-02-21 00:30:01+00:00,
102,-45,0,2020-02-21 00:30:01+00:00,
103,-45,5,2020-02-21 00:30:01+00:00,
104,-45,10,2020-02-21 00:30:01+00:00,
105,-45,15,2020-02-21 00:30:01+00:00,
106,-45,20,2020-02-21 00:30:01+00:00,
107,-45,25,2020-02-21 00:30:01+00:00,0.0927041155907015
108,-45,30,2020-02-21 00:30:01+00:00,0.06768385684125909
109,-45,35,2020-02-21 00:30:01+00:00,0.12458793087348966
110,-40,-10,2020-02-21 00:30:01+00:00,
111,-40,-5,2020-02-21 00:30:01+00:00,
112,-40,0,2020-02-21 00:30:01+00:00,
113,-40,5,2020-02-21 00:30:01+00:00,
114,-40,10,2020-02-21 00:30:01+00:00,
115,-40,15,2020-02-21 00:30:01+00:00,
116,-40,20,2020-02-21 00:30:01+00:00,0.08426012371570035
117,-40,25,2020-02-21 00:30:01+00:00,0.06937321832526135
118,-40,30,2020-02-21 00:30:01+00:00,0.06330744103668451
119,-40,35,2020-02-21 00:30:01+00:00,0.14863087969727232
120,-35,-10,2020-02-21 00:30:01+00:00,0.103901848861692
121,-35,-5,2020-02-21 00:30:01+00:00,
122,-35,0,2020-02-21 00:30:01+00:00,
123,-35,5,2020-02-21 00:30:01+00:00,
124,-35,10,2020-02-21 00:30:01+00:00,
125,-35,15,2020-02-21 00:30:01+00:00,0.16229698061943054
126,-35,20,2020-02-21 00:30:01+00:00,0.10686964172857544
127,-35,25,2020-02-21 00:30:01+00:00,0.08171043739514014
128,-35,30,2020-02-21 00:30:01+00:00,0.0677875466413778
129,-35,35,2020-02-21 00:30:01+00:00,0.1302777365389816
130,-30,-10,2020-02-21 00:30:01+00:00,
131,-30,-5,2020-02-21 00:30:01+00:00,
132,-30,0,2020-02-21 00:30:01+00:00,0.11124515228423497
133,-30,5,2020-02-21 00:30:01+00:00,0.13872072496451437
134,-30,10,2020-02-21 00:30:01+00:00,0.14557994902133942
135,-30,15,2020-02-21 00:30:01+00:00,0.197826678554217
136,-30,20,2020-02-21 00:30:01+00:00,0.10950009661863695
137,-30,25,2020-02-21 00:30:01+00:00,0.09855865035711683
138,-30,30,2020-02-21 00:30:01+00:00,0.07240583753629848
139,-30,35,2020-02-21 00:30:01+00:00,0.09936510660867581
140,-25,-10,2020-02-21 00:30:01+00:00,0.030156009884019265
141,-25,-5,2020-02-21 00:30:01+00:00,0.05382734000071742
142,-25,0,2020-02-21 00:30:01+00:00,0.11621264957131879
143,-25,5,2020-02-21 00:30:01+00:00,0.15120380030324063
144,-25,10,2020-02-21 00:30:01+00:00,
145,-25,15,2020-02-21 00:30:01+00:00,
146,-25,20,2020-02-21 00:30:01+00:00,0.16836886122068273
147,-25,25,2020-02-21 00:30:01+00:00,0.17279481202067426
148,-25,30,2020-02-21 00:30:01+00:00,0.09275556995999068
149,-25,35,2020-02-21 00:30:01+00:00,0.05899738834705204
150,-20,-10,2020-02-21 00:30:01+00:00,0.03278104174794175
151,-20,-5,2020-02-21 00:30:01+00:00,0.044711521843931186
152,-20,0,2020-02-21 00:30:01+00:00,
153,-20,5,2020-02-21 00:30:01+00:00,
154,-20,10,2020-02-21 00:30:01+00:00,
155,-20,15,2020-02-21 00:30:01+00:00,
156,-20,20,2020-02-21 00:30:01+00:00,
157,-20,25,2020-02-21 00:30:01+00:00,0.4345796510610538
158,-20,30,2020-02-21 00:30:01+00:00,0.11991112844315832
159,-20,35,2020-02-21 00:30:01+00:00,0.1004211364405335
160,-15,-10,2020-02-21 00:30:01+00:00,0.04921095818281174
161,-15,-5,2020-02-21 00:30:01+00:00,0.08348158645358952
162,-15,0,2020-02-21 00:30:01+00:00,
163,-15,5,2020-02-21 00:30:01+00:00,
164,-15,10,2020-02-21 00:30:01+00:00,
165,-15,15,2020-02-21 00:30:01+00:00,
166,-15,20,2020-02-21 00:30:01+00:00,5.372657335988463
167,-15,25,2020-02-21 00:30:01+00:00,1.5317883767600309
168,-15,30,2020-02-21 00:30:01+00:00,0.27621873954356135
169,-15,35,2020-02-21 00:30:01+00:00,0.14532187634064414
170,-10,-10,2020-02-21 00:30:01+00:00,0.044161659361112236
171,-10,-5,2020-02-21 00:30:01+00:00,0.07026785172522068
172,-10,0,2020-02-21 00:30:01+00:00,
173,-10,5,2020-02-21 00:30:01+00:00,
174,-10,10,2020-02-21 00:30:01+00:00,
175,-10,15,2020-02-21 00:30:01+00:00,
176,-10,20,2020-02-21 00:30:01+00:00,
177,-10,25,2020-02-21 00:30:01+00:00,2.7373015199388777
178,-10,30,2020-02-21 00:30:01+00:00,1.4469871011418356
179,-10,35,2020-02-21 00:30:01+00:00,0.2415307374285148
180,-5,-10,2020-02-21 00:30:01+00:00,
181,-5,-5,2020-02-21 00:30:01+00:00,0.09455819900442915
182,-5,0,2020-02-21 00:30:01+00:00,
183,-5,5,2020-02-21 00:30:01+00:00,
184,-5,10,2020-02-21 00:30:01+00:00,
185,-5,15,2020-02-21 00:30:01+00:00,
186,-5,20,2020-02-21 00:30:01+00:00,
187,-5,25,2020-02-21 00:30:01+00:00,
188,-5,30,2020-02-21 00:30:01+00:00,3.550180127223333
189,-5,35,2020-02-21 00:30:01+00:00,0.884909398977591
190,0,-10,2020-02-21 00:30:01+00:00,0.06719351685594051
191,0,-5,2020-02-21 00:30:01+00:00,0.10310332611283307
192,0,0,2020-02-21 00:30:01+00:00,0.15008462220430374
193,0,5,2020-02-21 00:30:01+00:00,
194,0,10,2020-02-21 00:30:01+00:00,
195,0,15,2020-02-21 00:30:01+00:00,
196,0,20,2020-02-21 00:30:01+00:00,
197,0,25,2020-02-21 00:30:01+00:00,
198,0,30,2020-02-21 00:30:01+00:00,
199,0,35,2020-02-21 00:30:01+00:00,
