,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2015-12-26 00:20:01+00:00,0.05212576597929001
108,-45,30,2015-12-26 00:20:01+00:00,0.09723031558749969
109,-45,35,2015-12-26 00:20:01+00:00,0.14546169187778082
110,-40,-10,2015-12-26 00:20:01+00:00,
111,-40,-5,2015-12-26 00:20:01+00:00,
112,-40,0,2015-12-26 00:20:01+00:00,
113,-40,5,2015-12-26 00:20:01+00:00,
114,-40,10,2015-12-26 00:20:01+00:00,
115,-40,15,2015-12-26 00:20:01+00:00,0.13748954272771305
116,-40,20,2015-12-26 00:20:01+00:00,0.06772150030125401
117,-40,25,2015-12-26 00:20:01+00:00,0.05427669280832758
118,-40,30,2015-12-26 00:20:01+00:00,0.06819093075143993
119,-40,35,2015-12-26 00:20:01+00:00,0.16727329621839726
120,-35,-10,2015-12-26 00:20:01+00:00,0.08518653849004121
121,-35,-5,2015-12-26 00:20:01+00:00,
122,-35,0,2015-12-26 00:20:01+00:00,0.19935107603669167
123,-35,5,2015-12-26 00:20:01+00:00,0.10068200938403607
124,-35,10,2015-12-26 00:20:01+00:00,
125,-35,15,2015-12-26 00:20:01+00:00,0.1176611392592129
126,-35,20,2015-12-26 00:20:01+00:00,0.09182357691392072
127,-35,25,2015-12-26 00:20:01+00:00,0.07776692140407565
128,-35,30,2015-12-26 00:20:01+00:00,0.0768113179963632
129,-35,35,2015-12-26 00:20:01+00:00,0.1393022272283229
130,-30,-10,2015-12-26 00:20:01+00:00,0.05114448174152156
131,-30,-5,2015-12-26 00:20:01+00:00,
132,-30,0,2015-12-26 00:20:01+00:00,
133,-30,5,2015-12-26 00:20:01+00:00,0.17936140433558678
134,-30,10,2015-12-26 00:20:01+00:00,0.28031206130981445
135,-30,15,2015-12-26 00:20:01+00:00,0.2735530502266354
136,-30,20,2015-12-26 00:20:01+00:00,0.14106092059205758
137,-30,25,2015-12-26 00:20:01+00:00,0.11224597502006106
138,-30,30,2015-12-26 00:20:01+00:00,0.09567728522908536
139,-30,35,2015-12-26 00:20:01+00:00,0.17654335441037933
140,-25,-10,2015-12-26 00:20:01+00:00,0.020403473004698754
141,-25,-5,2015-12-26 00:20:01+00:00,0.06586351957267676
142,-25,0,2015-12-26 00:20:01+00:00,0.19672471036513647
143,-25,5,2015-12-26 00:20:01+00:00,0.17041210181290103
144,-25,10,2015-12-26 00:20:01+00:00,
145,-25,15,2015-12-26 00:20:01+00:00,0.25518182010361645
146,-25,20,2015-12-26 00:20:01+00:00,0.3082473221936344
147,-25,25,2015-12-26 00:20:01+00:00,0.14045774184007567
148,-25,30,2015-12-26 00:20:01+00:00,0.1123505223368544
149,-25,35,2015-12-26 00:20:01+00:00,0.12616362696324035
150,-20,-10,2015-12-26 00:20:01+00:00,0.03046218420258766
151,-20,-5,2015-12-26 00:20:01+00:00,0.05461427934926462
152,-20,0,2015-12-26 00:20:01+00:00,0.13677938282489777
153,-20,5,2015-12-26 00:20:01+00:00,
154,-20,10,2015-12-26 00:20:01+00:00,
155,-20,15,2015-12-26 00:20:01+00:00,
156,-20,20,2015-12-26 00:20:01+00:00,
157,-20,25,2015-12-26 00:20:01+00:00,
158,-20,30,2015-12-26 00:20:01+00:00,0.06810899389286836
159,-20,35,2015-12-26 00:20:01+00:00,0.1015366533627877
160,-15,-10,2015-12-26 00:20:01+00:00,0.032428822822504914
161,-15,-5,2015-12-26 00:20:01+00:00,0.06110324710607529
162,-15,0,2015-12-26 00:20:01+00:00,
163,-15,5,2015-12-26 00:20:01+00:00,
164,-15,10,2015-12-26 00:20:01+00:00,
165,-15,15,2015-12-26 00:20:01+00:00,
166,-15,20,2015-12-26 00:20:01+00:00,
167,-15,25,2015-12-26 00:20:01+00:00,
168,-15,30,2015-12-26 00:20:01+00:00,
169,-15,35,2015-12-26 00:20:01+00:00,
170,-10,-10,2015-12-26 00:20:01+00:00,0.044234349051626716
171,-10,-5,2015-12-26 00:20:01+00:00,0.06369291068542571
172,-10,0,2015-12-26 00:20:01+00:00,
173,-10,5,2015-12-26 00:20:01+00:00,
174,-10,10,2015-12-26 00:20:01+00:00,
175,-10,15,2015-12-26 00:20:01+00:00,
176,-10,20,2015-12-26 00:20:01+00:00,
177,-10,25,2015-12-26 00:20:01+00:00,
178,-10,30,2015-12-26 00:20:01+00:00,0.4701001186310195
179,-10,35,2015-12-26 00:20:01+00:00,0.24240055016451206
180,-5,-10,2015-12-26 00:20:01+00:00,0.05742438416928053
181,-5,-5,2015-12-26 00:20:01+00:00,0.12331179529428482
182,-5,0,2015-12-26 00:20:01+00:00,
183,-5,5,2015-12-26 00:20:01+00:00,
184,-5,10,2015-12-26 00:20:01+00:00,
185,-5,15,2015-12-26 00:20:01+00:00,
186,-5,20,2015-12-26 00:20:01+00:00,
187,-5,25,2015-12-26 00:20:01+00:00,
188,-5,30,2015-12-26 00:20:01+00:00,
189,-5,35,2015-12-26 00:20:01+00:00,1.382873090486678
190,0,-10,2015-12-26 00:20:01+00:00,0.0749975231827687
191,0,-5,2015-12-26 00:20:01+00:00,0.15569260972802357
192,0,0,2015-12-26 00:20:01+00:00,0.2723277062177658
193,0,5,2015-12-26 00:20:01+00:00,
194,0,10,2015-12-26 00:20:01+00:00,
195,0,15,2015-12-26 00:20:01+00:00,
196,0,20,2015-12-26 00:20:01+00:00,
197,0,25,2015-12-26 00:20:01+00:00,
198,0,30,2015-12-26 00:20:01+00:00,
199,0,35,2015-12-26 00:20:01+00:00,
