,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2004-06-19 00:00:00+00:00,
84,-55,10,2004-06-19 00:00:00+00:00,1.8704236703924835
85,-55,15,2004-06-19 00:00:00+00:00,0.28836440051270423
86,-55,20,2004-06-19 00:00:00+00:00,
87,-55,25,2004-06-19 00:00:00+00:00,0.027324154811529066
88,-55,30,2004-06-19 00:00:00+00:00,0.02366929787922898
89,-55,35,2004-06-19 00:00:00+00:00,0.02983639479498379
90,-50,-10,2004-06-19 00:00:00+00:00,
91,-50,-5,2004-06-19 00:00:00+00:00,
92,-50,0,2004-06-19 00:00:00+00:00,
93,-50,5,2004-06-19 00:00:00+00:00,3.1029129764437675
94,-50,10,2004-06-19 00:00:00+00:00,1.0115710508177824
95,-50,15,2004-06-19 00:00:00+00:00,0.1315138432008519
96,-50,20,2004-06-19 00:00:00+00:00,0.07881482326043865
97,-50,25,2004-06-19 00:00:00+00:00,0.03203563875050921
98,-50,30,2004-06-19 00:00:00+00:00,0.023843217249035292
99,-50,35,2004-06-19 00:00:00+00:00,0.03912602737545967
100,-45,-10,2004-06-19 00:00:00+00:00,
101,-45,-5,2004-06-19 00:00:00+00:00,
102,-45,0,2004-06-19 00:00:00+00:00,1.8049092287126975
103,-45,5,2004-06-19 00:00:00+00:00,0.5708019854388682
104,-45,10,2004-06-19 00:00:00+00:00,0.21877638033643151
105,-45,15,2004-06-19 00:00:00+00:00,0.08268777204174844
106,-45,20,2004-06-19 00:00:00+00:00,0.06357318489455882
107,-45,25,2004-06-19 00:00:00+00:00,0.02650617903196498
108,-45,30,2004-06-19 00:00:00+00:00,0.026322256667202615
109,-45,35,2004-06-19 00:00:00+00:00,0.037325394889640234
110,-40,-10,2004-06-19 00:00:00+00:00,
111,-40,-5,2004-06-19 00:00:00+00:00,6.362436663020741
112,-40,0,2004-06-19 00:00:00+00:00,0.5459277238425291
113,-40,5,2004-06-19 00:00:00+00:00,0.11824422798383098
114,-40,10,2004-06-19 00:00:00+00:00,0.10020456402557035
115,-40,15,2004-06-19 00:00:00+00:00,0.09630822281030063
116,-40,20,2004-06-19 00:00:00+00:00,0.054191365629642996
117,-40,25,2004-06-19 00:00:00+00:00,0.03586579903434867
118,-40,30,2004-06-19 00:00:00+00:00,0.025098618918102132
119,-40,35,2004-06-19 00:00:00+00:00,0.048334241458375574
120,-35,-10,2004-06-19 00:00:00+00:00,0.20031097185266905
121,-35,-5,2004-06-19 00:00:00+00:00,
122,-35,0,2004-06-19 00:00:00+00:00,0.1692278425247886
123,-35,5,2004-06-19 00:00:00+00:00,0.12654662248553553
124,-35,10,2004-06-19 00:00:00+00:00,0.10345063436919809
125,-35,15,2004-06-19 00:00:00+00:00,0.08829713900361144
126,-35,20,2004-06-19 00:00:00+00:00,
127,-35,25,2004-06-19 00:00:00+00:00,0.04086848195159706
128,-35,30,2004-06-19 00:00:00+00:00,0.02692830465092602
129,-35,35,2004-06-19 00:00:00+00:00,0.04810061756940083
130,-30,-10,2004-06-19 00:00:00+00:00,0.039712487715296445
131,-30,-5,2004-06-19 00:00:00+00:00,0.09556872342517109
132,-30,0,2004-06-19 00:00:00+00:00,0.13319883285023512
133,-30,5,2004-06-19 00:00:00+00:00,0.1657078896629486
134,-30,10,2004-06-19 00:00:00+00:00,0.19243954039282268
135,-30,15,2004-06-19 00:00:00+00:00,
136,-30,20,2004-06-19 00:00:00+00:00,
137,-30,25,2004-06-19 00:00:00+00:00,0.048646482355319536
138,-30,30,2004-06-19 00:00:00+00:00,0.036579961333793654
139,-30,35,2004-06-19 00:00:00+00:00,0.04532696392218956
140,-25,-10,2004-06-19 00:00:00+00:00,0.10930194407701492
141,-25,-5,2004-06-19 00:00:00+00:00,0.05979585135355592
142,-25,0,2004-06-19 00:00:00+00:00,
143,-25,5,2004-06-19 00:00:00+00:00,0.17131707072257996
144,-25,10,2004-06-19 00:00:00+00:00,
145,-25,15,2004-06-19 00:00:00+00:00,
146,-25,20,2004-06-19 00:00:00+00:00,
147,-25,25,2004-06-19 00:00:00+00:00,0.06176300990263676
148,-25,30,2004-06-19 00:00:00+00:00,0.03766045545752491
149,-25,35,2004-06-19 00:00:00+00:00,0.04165958310751354
150,-20,-10,2004-06-19 00:00:00+00:00,0.05378442311074693
151,-20,-5,2004-06-19 00:00:00+00:00,0.08276114014027679
152,-20,0,2004-06-19 00:00:00+00:00,0.25602536257217057
153,-20,5,2004-06-19 00:00:00+00:00,0.3264142994057217
154,-20,10,2004-06-19 00:00:00+00:00,0.07183604687452316
155,-20,15,2004-06-19 00:00:00+00:00,
156,-20,20,2004-06-19 00:00:00+00:00,
157,-20,25,2004-06-19 00:00:00+00:00,0.055168839171528816
158,-20,30,2004-06-19 00:00:00+00:00,0.04330528382207494
159,-20,35,2004-06-19 00:00:00+00:00,0.04618846607468352
160,-15,-10,2004-06-19 00:00:00+00:00,0.056152277007788846
161,-15,-5,2004-06-19 00:00:00+00:00,0.09297140564919855
162,-15,0,2004-06-19 00:00:00+00:00,0.3451861676586655
163,-15,5,2004-06-19 00:00:00+00:00,0.7934173363305274
164,-15,10,2004-06-19 00:00:00+00:00,0.19400327909609366
165,-15,15,2004-06-19 00:00:00+00:00,
166,-15,20,2004-06-19 00:00:00+00:00,
167,-15,25,2004-06-19 00:00:00+00:00,1.782875772543664
168,-15,30,2004-06-19 00:00:00+00:00,0.07780776828113889
169,-15,35,2004-06-19 00:00:00+00:00,0.05530127008662444
170,-10,-10,2004-06-19 00:00:00+00:00,0.07327700239145772
171,-10,-5,2004-06-19 00:00:00+00:00,0.11136215651283322
172,-10,0,2004-06-19 00:00:00+00:00,0.39050078458601845
173,-10,5,2004-06-19 00:00:00+00:00,0.4932536870115417
174,-10,10,2004-06-19 00:00:00+00:00,0.13067778144031764
175,-10,15,2004-06-19 00:00:00+00:00,
176,-10,20,2004-06-19 00:00:00+00:00,
177,-10,25,2004-06-19 00:00:00+00:00,2.9535823265711465
178,-10,30,2004-06-19 00:00:00+00:00,0.4815338568216827
179,-10,35,2004-06-19 00:00:00+00:00,0.08528209126968445
180,-5,-10,2004-06-19 00:00:00+00:00,0.08107084693277583
181,-5,-5,2004-06-19 00:00:00+00:00,0.10852826473731203
182,-5,0,2004-06-19 00:00:00+00:00,0.3332961017406115
183,-5,5,2004-06-19 00:00:00+00:00,
184,-5,10,2004-06-19 00:00:00+00:00,
185,-5,15,2004-06-19 00:00:00+00:00,
186,-5,20,2004-06-19 00:00:00+00:00,
187,-5,25,2004-06-19 00:00:00+00:00,
188,-5,30,2004-06-19 00:00:00+00:00,
189,-5,35,2004-06-19 00:00:00+00:00,0.2563965233217459
190,0,-10,2004-06-19 00:00:00+00:00,0.10165580554354575
191,0,-5,2004-06-19 00:00:00+00:00,0.086701354632775
192,0,0,2004-06-19 00:00:00+00:00,
193,0,5,2004-06-19 00:00:00+00:00,
194,0,10,2004-06-19 00:00:00+00:00,
195,0,15,2004-06-19 00:00:00+00:00,
196,0,20,2004-06-19 00:00:00+00:00,
197,0,25,2004-06-19 00:00:00+00:00,
198,0,30,2004-06-19 00:00:00+00:00,
199,0,35,2004-06-19 00:00:00+00:00,
