,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2011-03-13 00:00:01+00:00,0.1853224982659276
67,-65,25,2011-03-13 00:00:01+00:00,0.03389696080961989
68,-65,30,2011-03-13 00:00:01+00:00,0.05435848790178195
69,-65,35,2011-03-13 00:00:01+00:00,0.1560826261001043
70,-60,-10,2011-03-13 00:00:01+00:00,
71,-60,-5,2011-03-13 00:00:01+00:00,
72,-60,0,2011-03-13 00:00:01+00:00,
73,-60,5,2011-03-13 00:00:01+00:00,
74,-60,10,2011-03-13 00:00:01+00:00,
75,-60,15,2011-03-13 00:00:01+00:00,0.34531417023495764
76,-60,20,2011-03-13 00:00:01+00:00,0.051819205653563835
77,-60,25,2011-03-13 00:00:01+00:00,0.037314172762487455
78,-60,30,2011-03-13 00:00:01+00:00,0.04792823815533162
79,-60,35,2011-03-13 00:00:01+00:00,0.3249228127443471
80,-55,-10,2011-03-13 00:00:01+00:00,
81,-55,-5,2011-03-13 00:00:01+00:00,
82,-55,0,2011-03-13 00:00:01+00:00,
83,-55,5,2011-03-13 00:00:01+00:00,
84,-55,10,2011-03-13 00:00:01+00:00,
85,-55,15,2011-03-13 00:00:01+00:00,0.3050124126864703
86,-55,20,2011-03-13 00:00:01+00:00,0.04664463578452041
87,-55,25,2011-03-13 00:00:01+00:00,0.04268080788812992
88,-55,30,2011-03-13 00:00:01+00:00,0.05365514182041264
89,-55,35,2011-03-13 00:00:01+00:00,0.25622000395614875
90,-50,-10,2011-03-13 00:00:01+00:00,
91,-50,-5,2011-03-13 00:00:01+00:00,
92,-50,0,2011-03-13 00:00:01+00:00,
93,-50,5,2011-03-13 00:00:01+00:00,
94,-50,10,2011-03-13 00:00:01+00:00,0.06939708111950985
95,-50,15,2011-03-13 00:00:01+00:00,0.06522994575465822
96,-50,20,2011-03-13 00:00:01+00:00,0.04427977320980224
97,-50,25,2011-03-13 00:00:01+00:00,0.04309162640763396
98,-50,30,2011-03-13 00:00:01+00:00,0.07511971587982373
99,-50,35,2011-03-13 00:00:01+00:00,0.28767672192301835
100,-45,-10,2011-03-13 00:00:01+00:00,
101,-45,-5,2011-03-13 00:00:01+00:00,
102,-45,0,2011-03-13 00:00:01+00:00,3.624188721179962
103,-45,5,2011-03-13 00:00:01+00:00,
104,-45,10,2011-03-13 00:00:01+00:00,0.14449065246365286
105,-45,15,2011-03-13 00:00:01+00:00,0.05616720075684863
106,-45,20,2011-03-13 00:00:01+00:00,0.043881088478461325
107,-45,25,2011-03-13 00:00:01+00:00,0.039151141491453434
108,-45,30,2011-03-13 00:00:01+00:00,0.07851213617893436
109,-45,35,2011-03-13 00:00:01+00:00,0.286211498244732
110,-40,-10,2011-03-13 00:00:01+00:00,
111,-40,-5,2011-03-13 00:00:01+00:00,
112,-40,0,2011-03-13 00:00:01+00:00,
113,-40,5,2011-03-13 00:00:01+00:00,
114,-40,10,2011-03-13 00:00:01+00:00,0.10358992964029312
115,-40,15,2011-03-13 00:00:01+00:00,0.054140471360262704
116,-40,20,2011-03-13 00:00:01+00:00,0.03921006909170287
117,-40,25,2011-03-13 00:00:01+00:00,0.03223674682279428
118,-40,30,2011-03-13 00:00:01+00:00,0.10581691899373159
119,-40,35,2011-03-13 00:00:01+00:00,0.15125469585633003
120,-35,-10,2011-03-13 00:00:01+00:00,
121,-35,-5,2011-03-13 00:00:01+00:00,
122,-35,0,2011-03-13 00:00:01+00:00,
123,-35,5,2011-03-13 00:00:01+00:00,
124,-35,10,2011-03-13 00:00:01+00:00,
125,-35,15,2011-03-13 00:00:01+00:00,0.08177319236777046
126,-35,20,2011-03-13 00:00:01+00:00,0.03801007087465869
127,-35,25,2011-03-13 00:00:01+00:00,0.05711978667218668
128,-35,30,2011-03-13 00:00:01+00:00,0.0780917120781826
129,-35,35,2011-03-13 00:00:01+00:00,0.1734075932348648
130,-30,-10,2011-03-13 00:00:01+00:00,0.02484026014676859
131,-30,-5,2011-03-13 00:00:01+00:00,0.044400702927094915
132,-30,0,2011-03-13 00:00:01+00:00,0.07017837084113647
133,-30,5,2011-03-13 00:00:01+00:00,0.07991383988410235
134,-30,10,2011-03-13 00:00:01+00:00,
135,-30,15,2011-03-13 00:00:01+00:00,0.11331861466169357
136,-30,20,2011-03-13 00:00:01+00:00,0.015508490614593029
137,-30,25,2011-03-13 00:00:01+00:00,0.10059789203582926
138,-30,30,2011-03-13 00:00:01+00:00,0.13354107541798135
139,-30,35,2011-03-13 00:00:01+00:00,0.2504587194901001
140,-25,-10,2011-03-13 00:00:01+00:00,0.024482807927025656
141,-25,-5,2011-03-13 00:00:01+00:00,0.044525117055092656
142,-25,0,2011-03-13 00:00:01+00:00,0.09447824050273214
143,-25,5,2011-03-13 00:00:01+00:00,0.18631362229585646
144,-25,10,2011-03-13 00:00:01+00:00,0.16733412444591522
145,-25,15,2011-03-13 00:00:01+00:00,0.14236427646434724
146,-25,20,2011-03-13 00:00:01+00:00,0.10264778586696176
147,-25,25,2011-03-13 00:00:01+00:00,0.10854573444401175
148,-25,30,2011-03-13 00:00:01+00:00,0.12921986371256305
149,-25,35,2011-03-13 00:00:01+00:00,0.19754727340305236
150,-20,-10,2011-03-13 00:00:01+00:00,0.030011740520354303
151,-20,-5,2011-03-13 00:00:01+00:00,0.05164332056546029
152,-20,0,2011-03-13 00:00:01+00:00,0.14639511647783263
153,-20,5,2011-03-13 00:00:01+00:00,0.20957462533138035
154,-20,10,2011-03-13 00:00:01+00:00,0.19754277258101155
155,-20,15,2011-03-13 00:00:01+00:00,0.22202559796736596
156,-20,20,2011-03-13 00:00:01+00:00,0.16322682588649567
157,-20,25,2011-03-13 00:00:01+00:00,0.14354030206159743
158,-20,30,2011-03-13 00:00:01+00:00,0.14161345810576365
159,-20,35,2011-03-13 00:00:01+00:00,0.18217409543132268
160,-15,-10,2011-03-13 00:00:01+00:00,0.03183369587202428
161,-15,-5,2011-03-13 00:00:01+00:00,0.05381851407845972
162,-15,0,2011-03-13 00:00:01+00:00,0.15132659562280246
163,-15,5,2011-03-13 00:00:01+00:00,0.2490199573578373
164,-15,10,2011-03-13 00:00:01+00:00,0.2719654097812666
165,-15,15,2011-03-13 00:00:01+00:00,0.7727755076918016
166,-15,20,2011-03-13 00:00:01+00:00,0.309656977144062
167,-15,25,2011-03-13 00:00:01+00:00,0.49108032781917316
168,-15,30,2011-03-13 00:00:01+00:00,0.19407696831557486
169,-15,35,2011-03-13 00:00:01+00:00,0.18245999151191047
170,-10,-10,2011-03-13 00:00:01+00:00,0.03256467226638089
171,-10,-5,2011-03-13 00:00:01+00:00,0.0549531775522992
172,-10,0,2011-03-13 00:00:01+00:00,
173,-10,5,2011-03-13 00:00:01+00:00,
174,-10,10,2011-03-13 00:00:01+00:00,
175,-10,15,2011-03-13 00:00:01+00:00,
176,-10,20,2011-03-13 00:00:01+00:00,
177,-10,25,2011-03-13 00:00:01+00:00,0.6953193992376328
178,-10,30,2011-03-13 00:00:01+00:00,0.26473467370336023
179,-10,35,2011-03-13 00:00:01+00:00,0.10478487955751242
180,-5,-10,2011-03-13 00:00:01+00:00,0.05029603889466382
181,-5,-5,2011-03-13 00:00:01+00:00,0.06735633471264289
182,-5,0,2011-03-13 00:00:01+00:00,
183,-5,5,2011-03-13 00:00:01+00:00,0.2060641646385193
184,-5,10,2011-03-13 00:00:01+00:00,
185,-5,15,2011-03-13 00:00:01+00:00,
186,-5,20,2011-03-13 00:00:01+00:00,
187,-5,25,2011-03-13 00:00:01+00:00,
188,-5,30,2011-03-13 00:00:01+00:00,
189,-5,35,2011-03-13 00:00:01+00:00,0.5614424218093196
190,0,-10,2011-03-13 00:00:01+00:00,0.0532893612573707
191,0,-5,2011-03-13 00:00:01+00:00,0.08667720481753349
192,0,0,2011-03-13 00:00:01+00:00,
193,0,5,2011-03-13 00:00:01+00:00,
194,0,10,2011-03-13 00:00:01+00:00,
195,0,15,2011-03-13 00:00:01+00:00,
196,0,20,2011-03-13 00:00:01+00:00,
197,0,25,2011-03-13 00:00:01+00:00,
198,0,30,2011-03-13 00:00:01+00:00,
199,0,35,2011-03-13 00:00:01+00:00,
