,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2021-01-22 00:30:01+00:00,
62,-65,0,2021-01-22 00:30:01+00:00,
63,-65,5,2021-01-22 00:30:01+00:00,
64,-65,10,2021-01-22 00:30:01+00:00,
65,-65,15,2021-01-22 00:30:01+00:00,0.3485147243502577
66,-65,20,2021-01-22 00:30:01+00:00,0.14253913975079302
67,-65,25,2021-01-22 00:30:01+00:00,0.044828967288529635
68,-65,30,2021-01-22 00:30:01+00:00,0.05985470245285225
69,-65,35,2021-01-22 00:30:01+00:00,0.10910898460107937
70,-60,-10,2021-01-22 00:30:01+00:00,
71,-60,-5,2021-01-22 00:30:01+00:00,
72,-60,0,2021-01-22 00:30:01+00:00,
73,-60,5,2021-01-22 00:30:01+00:00,
74,-60,10,2021-01-22 00:30:01+00:00,3.819414512409518
75,-60,15,2021-01-22 00:30:01+00:00,0.5713971162385707
76,-60,20,2021-01-22 00:30:01+00:00,0.07559323086331991
77,-60,25,2021-01-22 00:30:01+00:00,0.042687536337576146
78,-60,30,2021-01-22 00:30:01+00:00,0.05887687470753881
79,-60,35,2021-01-22 00:30:01+00:00,0.13797359698666975
80,-55,-10,2021-01-22 00:30:01+00:00,
81,-55,-5,2021-01-22 00:30:01+00:00,
82,-55,0,2021-01-22 00:30:01+00:00,
83,-55,5,2021-01-22 00:30:01+00:00,6.41172182559967
84,-55,10,2021-01-22 00:30:01+00:00,1.6515971027603338
85,-55,15,2021-01-22 00:30:01+00:00,0.14575595052551968
86,-55,20,2021-01-22 00:30:01+00:00,0.06360937827317924
87,-55,25,2021-01-22 00:30:01+00:00,0.04403959360212145
88,-55,30,2021-01-22 00:30:01+00:00,0.06461719594107333
89,-55,35,2021-01-22 00:30:01+00:00,0.14058261482162518
90,-50,-10,2021-01-22 00:30:01+00:00,
91,-50,-5,2021-01-22 00:30:01+00:00,
92,-50,0,2021-01-22 00:30:01+00:00,
93,-50,5,2021-01-22 00:30:01+00:00,6.081320762634277
94,-50,10,2021-01-22 00:30:01+00:00,0.44753986586622513
95,-50,15,2021-01-22 00:30:01+00:00,0.15496739140691362
96,-50,20,2021-01-22 00:30:01+00:00,0.07475626160433409
97,-50,25,2021-01-22 00:30:01+00:00,0.07068861205432866
98,-50,30,2021-01-22 00:30:01+00:00,0.0746490288956845
99,-50,35,2021-01-22 00:30:01+00:00,0.20138869679891147
100,-45,-10,2021-01-22 00:30:01+00:00,
101,-45,-5,2021-01-22 00:30:01+00:00,
102,-45,0,2021-01-22 00:30:01+00:00,
103,-45,5,2021-01-22 00:30:01+00:00,
104,-45,10,2021-01-22 00:30:01+00:00,
105,-45,15,2021-01-22 00:30:01+00:00,0.05287668155506253
106,-45,20,2021-01-22 00:30:01+00:00,0.056941050564847794
107,-45,25,2021-01-22 00:30:01+00:00,0.06017914238864738
108,-45,30,2021-01-22 00:30:01+00:00,0.07385405200419196
109,-45,35,2021-01-22 00:30:01+00:00,0.15200078133936337
110,-40,-10,2021-01-22 00:30:01+00:00,
111,-40,-5,2021-01-22 00:30:01+00:00,
112,-40,0,2021-01-22 00:30:01+00:00,0.05914375798836831
113,-40,5,2021-01-22 00:30:01+00:00,0.09487616934063958
114,-40,10,2021-01-22 00:30:01+00:00,0.23790237520422255
115,-40,15,2021-01-22 00:30:01+00:00,0.13882640917936642
116,-40,20,2021-01-22 00:30:01+00:00,0.06314331328730881
117,-40,25,2021-01-22 00:30:01+00:00,0.06404969324434145
118,-40,30,2021-01-22 00:30:01+00:00,0.08891546207880743
119,-40,35,2021-01-22 00:30:01+00:00,
120,-35,-10,2021-01-22 00:30:01+00:00,0.05272774009458851
121,-35,-5,2021-01-22 00:30:01+00:00,
122,-35,0,2021-01-22 00:30:01+00:00,0.08712469499844772
123,-35,5,2021-01-22 00:30:01+00:00,
124,-35,10,2021-01-22 00:30:01+00:00,0.19410914153445
125,-35,15,2021-01-22 00:30:01+00:00,0.14870107586825065
126,-35,20,2021-01-22 00:30:01+00:00,0.0842749654423672
127,-35,25,2021-01-22 00:30:01+00:00,0.08973372714021453
128,-35,30,2021-01-22 00:30:01+00:00,0.10896210365903539
129,-35,35,2021-01-22 00:30:01+00:00,0.13069282129111856
130,-30,-10,2021-01-22 00:30:01+00:00,
131,-30,-5,2021-01-22 00:30:01+00:00,0.061501956711847175
132,-30,0,2021-01-22 00:30:01+00:00,0.10145880438474365
133,-30,5,2021-01-22 00:30:01+00:00,0.24498074077716595
134,-30,10,2021-01-22 00:30:01+00:00,0.22114437893569042
135,-30,15,2021-01-22 00:30:01+00:00,0.20670859846976705
136,-30,20,2021-01-22 00:30:01+00:00,0.11980295696822935
137,-30,25,2021-01-22 00:30:01+00:00,0.11485590238551624
138,-30,30,2021-01-22 00:30:01+00:00,0.10726093097050131
139,-30,35,2021-01-22 00:30:01+00:00,0.20221109115941957
140,-25,-10,2021-01-22 00:30:01+00:00,0.02905970973196127
141,-25,-5,2021-01-22 00:30:01+00:00,0.073804723701032
142,-25,0,2021-01-22 00:30:01+00:00,0.15897444579280726
143,-25,5,2021-01-22 00:30:01+00:00,0.21495913962523142
144,-25,10,2021-01-22 00:30:01+00:00,
145,-25,15,2021-01-22 00:30:01+00:00,0.3222694311823164
146,-25,20,2021-01-22 00:30:01+00:00,0.28464443782965343
147,-25,25,2021-01-22 00:30:01+00:00,
148,-25,30,2021-01-22 00:30:01+00:00,0.13291319403445945
149,-25,35,2021-01-22 00:30:01+00:00,0.1488976813852787
150,-20,-10,2021-01-22 00:30:01+00:00,0.03415352374010783
151,-20,-5,2021-01-22 00:30:01+00:00,0.10411875546788392
152,-20,0,2021-01-22 00:30:01+00:00,0.17834330603797385
153,-20,5,2021-01-22 00:30:01+00:00,
154,-20,10,2021-01-22 00:30:01+00:00,
155,-20,15,2021-01-22 00:30:01+00:00,
156,-20,20,2021-01-22 00:30:01+00:00,
157,-20,25,2021-01-22 00:30:01+00:00,0.28832889863035893
158,-20,30,2021-01-22 00:30:01+00:00,0.0853898354806006
159,-20,35,2021-01-22 00:30:01+00:00,0.1456452111434906
160,-15,-10,2021-01-22 00:30:01+00:00,
161,-15,-5,2021-01-22 00:30:01+00:00,0.09552618005761394
162,-15,0,2021-01-22 00:30:01+00:00,
163,-15,5,2021-01-22 00:30:01+00:00,
164,-15,10,2021-01-22 00:30:01+00:00,
165,-15,15,2021-01-22 00:30:01+00:00,1.242027383101614
166,-15,20,2021-01-22 00:30:01+00:00,4.802887636561726
167,-15,25,2021-01-22 00:30:01+00:00,1.1437109450784737
168,-15,30,2021-01-22 00:30:01+00:00,0.2877598959122943
169,-15,35,2021-01-22 00:30:01+00:00,0.23509504202729534
170,-10,-10,2021-01-22 00:30:01+00:00,0.043949567107708705
171,-10,-5,2021-01-22 00:30:01+00:00,0.09385971609229422
172,-10,0,2021-01-22 00:30:01+00:00,
173,-10,5,2021-01-22 00:30:01+00:00,0.2603237380584081
174,-10,10,2021-01-22 00:30:01+00:00,
175,-10,15,2021-01-22 00:30:01+00:00,26.449543476104736
176,-10,20,2021-01-22 00:30:01+00:00,
177,-10,25,2021-01-22 00:30:01+00:00,1.5903586149215698
178,-10,30,2021-01-22 00:30:01+00:00,1.4681959566759302
179,-10,35,2021-01-22 00:30:01+00:00,0.2370752938769769
180,-5,-10,2021-01-22 00:30:01+00:00,0.060443039410389386
181,-5,-5,2021-01-22 00:30:01+00:00,0.1373609941971453
182,-5,0,2021-01-22 00:30:01+00:00,0.23514240814579856
183,-5,5,2021-01-22 00:30:01+00:00,
184,-5,10,2021-01-22 00:30:01+00:00,
185,-5,15,2021-01-22 00:30:01+00:00,
186,-5,20,2021-01-22 00:30:01+00:00,
187,-5,25,2021-01-22 00:30:01+00:00,
188,-5,30,2021-01-22 00:30:01+00:00,3.612487147251765
189,-5,35,2021-01-22 00:30:01+00:00,0.7048786297061685
190,0,-10,2021-01-22 00:30:01+00:00,0.06343913962784968
191,0,-5,2021-01-22 00:30:01+00:00,0.13814759473398067
192,0,0,2021-01-22 00:30:01+00:00,0.24981729810436568
193,0,5,2021-01-22 00:30:01+00:00,
194,0,10,2021-01-22 00:30:01+00:00,
195,0,15,2021-01-22 00:30:01+00:00,
196,0,20,2021-01-22 00:30:01+00:00,
197,0,25,2021-01-22 00:30:01+00:00,
198,0,30,2021-01-22 00:30:01+00:00,
199,0,35,2021-01-22 00:30:01+00:00,
