,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2011-04-09 00:15:01+00:00,
165,-15,15,2011-04-09 00:15:01+00:00,
166,-15,20,2011-04-09 00:15:01+00:00,
167,-15,25,2011-04-09 00:15:01+00:00,0.21589945782002784
168,-15,30,2011-04-09 00:15:01+00:00,0.15154163114439603
169,-15,35,2011-04-09 00:15:01+00:00,0.15822202631450713
170,-10,-10,2011-04-09 00:15:01+00:00,0.0391198737758567
171,-10,-5,2011-04-09 00:15:01+00:00,0.07203835208225347
172,-10,0,2011-04-09 00:15:01+00:00,
173,-10,5,2011-04-09 00:15:01+00:00,
174,-10,10,2011-04-09 00:15:01+00:00,
175,-10,15,2011-04-09 00:15:01+00:00,
176,-10,20,2011-04-09 00:15:01+00:00,
177,-10,25,2011-04-09 00:15:01+00:00,
178,-10,30,2011-04-09 00:15:01+00:00,0.16583172585815192
179,-10,35,2011-04-09 00:15:01+00:00,0.14618906755740307
180,-5,-10,2011-04-09 00:15:01+00:00,0.043753926069816436
181,-5,-5,2011-04-09 00:15:01+00:00,
182,-5,0,2011-04-09 00:15:01+00:00,
183,-5,5,2011-04-09 00:15:01+00:00,
184,-5,10,2011-04-09 00:15:01+00:00,
185,-5,15,2011-04-09 00:15:01+00:00,
186,-5,20,2011-04-09 00:15:01+00:00,
187,-5,25,2011-04-09 00:15:01+00:00,
188,-5,30,2011-04-09 00:15:01+00:00,
189,-5,35,2011-04-09 00:15:01+00:00,0.18730682226017953
190,0,-10,2011-04-09 00:15:01+00:00,0.08346829170642316
191,0,-5,2011-04-09 00:15:01+00:00,0.08700117397856014
192,0,0,2011-04-09 00:15:01+00:00,0.11241700947284698
193,0,5,2011-04-09 00:15:01+00:00,
194,0,10,2011-04-09 00:15:01+00:00,
195,0,15,2011-04-09 00:15:01+00:00,
196,0,20,2011-04-09 00:15:01+00:00,
197,0,25,2011-04-09 00:15:01+00:00,
198,0,30,2011-04-09 00:15:01+00:00,
199,0,35,2011-04-09 00:15:01+00:00,
