,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2020-07-31 00:10:01+00:00,
50,-70,-10,2020-07-31 00:10:01+00:00,
51,-70,-5,2020-07-31 00:10:01+00:00,
52,-70,0,2020-07-31 00:10:01+00:00,
53,-70,5,2020-07-31 00:10:01+00:00,
54,-70,10,2020-07-31 00:10:01+00:00,
55,-70,15,2020-07-31 00:10:01+00:00,2.3056752785551744
56,-70,20,2020-07-31 00:10:01+00:00,0.12755113881495264
57,-70,25,2020-07-31 00:10:01+00:00,
58,-70,30,2020-07-31 00:10:01+00:00,0.03734523233990267
59,-70,35,2020-07-31 00:10:01+00:00,0.04020978620340661
60,-65,-10,2020-07-31 00:10:01+00:00,47.852670669555664
61,-65,-5,2020-07-31 00:10:01+00:00,
62,-65,0,2020-07-31 00:10:01+00:00,
63,-65,5,2020-07-31 00:10:01+00:00,
64,-65,10,2020-07-31 00:10:01+00:00,
65,-65,15,2020-07-31 00:10:01+00:00,0.342824376239879
66,-65,20,2020-07-31 00:10:01+00:00,0.12194320792846519
67,-65,25,2020-07-31 00:10:01+00:00,0.05128347466331293
68,-65,30,2020-07-31 00:10:01+00:00,0.03957846499756425
69,-65,35,2020-07-31 00:10:01+00:00,0.03657463364066168
70,-60,-10,2020-07-31 00:10:01+00:00,
71,-60,-5,2020-07-31 00:10:01+00:00,
72,-60,0,2020-07-31 00:10:01+00:00,
73,-60,5,2020-07-31 00:10:01+00:00,
74,-60,10,2020-07-31 00:10:01+00:00,29.91285572052002
75,-60,15,2020-07-31 00:10:01+00:00,1.661910319057111
76,-60,20,2020-07-31 00:10:01+00:00,0.11022861540764774
77,-60,25,2020-07-31 00:10:01+00:00,0.040632480746981774
78,-60,30,2020-07-31 00:10:01+00:00,0.02482348428107798
79,-60,35,2020-07-31 00:10:01+00:00,0.041555804591545294
80,-55,-10,2020-07-31 00:10:01+00:00,
81,-55,-5,2020-07-31 00:10:01+00:00,
82,-55,0,2020-07-31 00:10:01+00:00,
83,-55,5,2020-07-31 00:10:01+00:00,
84,-55,10,2020-07-31 00:10:01+00:00,
85,-55,15,2020-07-31 00:10:01+00:00,
86,-55,20,2020-07-31 00:10:01+00:00,0.04996255172882229
87,-55,25,2020-07-31 00:10:01+00:00,0.033951268556328226
88,-55,30,2020-07-31 00:10:01+00:00,0.019914494809273806
89,-55,35,2020-07-31 00:10:01+00:00,0.03012613364219187
90,-50,-10,2020-07-31 00:10:01+00:00,
91,-50,-5,2020-07-31 00:10:01+00:00,
92,-50,0,2020-07-31 00:10:01+00:00,
93,-50,5,2020-07-31 00:10:01+00:00,5.883810620377029
94,-50,10,2020-07-31 00:10:01+00:00,6.5561390035328975
95,-50,15,2020-07-31 00:10:01+00:00,0.21152142683423839
96,-50,20,2020-07-31 00:10:01+00:00,0.07229631020708015
97,-50,25,2020-07-31 00:10:01+00:00,0.030106391447285812
98,-50,30,2020-07-31 00:10:01+00:00,0.021316080931169185
99,-50,35,2020-07-31 00:10:01+00:00,0.04092173785244295
100,-45,-10,2020-07-31 00:10:01+00:00,
101,-45,-5,2020-07-31 00:10:01+00:00,
102,-45,0,2020-07-31 00:10:01+00:00,16.735747520570403
103,-45,5,2020-07-31 00:10:01+00:00,4.083159649173137
104,-45,10,2020-07-31 00:10:01+00:00,0.9042343390376671
105,-45,15,2020-07-31 00:10:01+00:00,0.05298883507277855
106,-45,20,2020-07-31 00:10:01+00:00,0.04422279132737054
107,-45,25,2020-07-31 00:10:01+00:00,
108,-45,30,2020-07-31 00:10:01+00:00,0.026012429126855384
109,-45,35,2020-07-31 00:10:01+00:00,0.036027782825635776
110,-40,-10,2020-07-31 00:10:01+00:00,6.222155570983887
111,-40,-5,2020-07-31 00:10:01+00:00,9.893199920654297
112,-40,0,2020-07-31 00:10:01+00:00,0.37057059055716074
113,-40,5,2020-07-31 00:10:01+00:00,0.13702260013005746
114,-40,10,2020-07-31 00:10:01+00:00,0.09502937296486419
115,-40,15,2020-07-31 00:10:01+00:00,0.06690207720188272
116,-40,20,2020-07-31 00:10:01+00:00,0.05338476286191929
117,-40,25,2020-07-31 00:10:01+00:00,
118,-40,30,2020-07-31 00:10:01+00:00,0.024352472687938383
119,-40,35,2020-07-31 00:10:01+00:00,0.029882927797642664
120,-35,-10,2020-07-31 00:10:01+00:00,0.11715012411612667
121,-35,-5,2020-07-31 00:10:01+00:00,0.4468272245968833
122,-35,0,2020-07-31 00:10:01+00:00,0.16697490001531617
123,-35,5,2020-07-31 00:10:01+00:00,0.13182013928740768
124,-35,10,2020-07-31 00:10:01+00:00,0.08203477039933205
125,-35,15,2020-07-31 00:10:01+00:00,0.1011485696346654
126,-35,20,2020-07-31 00:10:01+00:00,
127,-35,25,2020-07-31 00:10:01+00:00,
128,-35,30,2020-07-31 00:10:01+00:00,0.01736665940211143
129,-35,35,2020-07-31 00:10:01+00:00,0.022266466034961588
130,-30,-10,2020-07-31 00:10:01+00:00,0.04619820309942529
131,-30,-5,2020-07-31 00:10:01+00:00,0.12735888666195394
132,-30,0,2020-07-31 00:10:01+00:00,0.10604545672945047
133,-30,5,2020-07-31 00:10:01+00:00,0.19489232049538538
134,-30,10,2020-07-31 00:10:01+00:00,
135,-30,15,2020-07-31 00:10:01+00:00,
136,-30,20,2020-07-31 00:10:01+00:00,
137,-30,25,2020-07-31 00:10:01+00:00,0.0631209821871868
138,-30,30,2020-07-31 00:10:01+00:00,0.02660428490147027
139,-30,35,2020-07-31 00:10:01+00:00,0.026865045087547796
140,-25,-10,2020-07-31 00:10:01+00:00,0.05708368944710698
141,-25,-5,2020-07-31 00:10:01+00:00,0.16308088248914426
142,-25,0,2020-07-31 00:10:01+00:00,0.20922874565860225
143,-25,5,2020-07-31 00:10:01+00:00,0.18138472173512502
144,-25,10,2020-07-31 00:10:01+00:00,0.12006673067808152
145,-25,15,2020-07-31 00:10:01+00:00,0.148228552678357
146,-25,20,2020-07-31 00:10:01+00:00,0.15260649845004082
147,-25,25,2020-07-31 00:10:01+00:00,
148,-25,30,2020-07-31 00:10:01+00:00,0.021106986328959465
149,-25,35,2020-07-31 00:10:01+00:00,0.032732087066692304
150,-20,-10,2020-07-31 00:10:01+00:00,0.056697840636220055
151,-20,-5,2020-07-31 00:10:01+00:00,0.11242359792796507
152,-20,0,2020-07-31 00:10:01+00:00,0.22484663152489168
153,-20,5,2020-07-31 00:10:01+00:00,0.1671985980186228
154,-20,10,2020-07-31 00:10:01+00:00,0.11961985379457474
155,-20,15,2020-07-31 00:10:01+00:00,0.20820098221302033
156,-20,20,2020-07-31 00:10:01+00:00,
157,-20,25,2020-07-31 00:10:01+00:00,0.671098381280899
158,-20,30,2020-07-31 00:10:01+00:00,0.035933577005383716
159,-20,35,2020-07-31 00:10:01+00:00,0.031016804555807714
160,-15,-10,2020-07-31 00:10:01+00:00,0.06618546593923692
161,-15,-5,2020-07-31 00:10:01+00:00,0.10577822240582006
162,-15,0,2020-07-31 00:10:01+00:00,0.28146648714997097
163,-15,5,2020-07-31 00:10:01+00:00,0.23093982677893005
164,-15,10,2020-07-31 00:10:01+00:00,0.18305215057615432
165,-15,15,2020-07-31 00:10:01+00:00,0.8028206771800755
166,-15,20,2020-07-31 00:10:01+00:00,0.5650705677303429
167,-15,25,2020-07-31 00:10:01+00:00,2.5508664309428157
168,-15,30,2020-07-31 00:10:01+00:00,0.03587419974307219
169,-15,35,2020-07-31 00:10:01+00:00,0.041036241540967376
170,-10,-10,2020-07-31 00:10:01+00:00,0.07386997076892726
171,-10,-5,2020-07-31 00:10:01+00:00,0.1696776936649748
172,-10,0,2020-07-31 00:10:01+00:00,0.5069811056793279
173,-10,5,2020-07-31 00:10:01+00:00,0.16685762863768183
174,-10,10,2020-07-31 00:10:01+00:00,1.4289542127451207
175,-10,15,2020-07-31 00:10:01+00:00,3.467885732650757
176,-10,20,2020-07-31 00:10:01+00:00,
177,-10,25,2020-07-31 00:10:01+00:00,
178,-10,30,2020-07-31 00:10:01+00:00,
179,-10,35,2020-07-31 00:10:01+00:00,0.06798198141157627
180,-5,-10,2020-07-31 00:10:01+00:00,0.07867888290054677
181,-5,-5,2020-07-31 00:10:01+00:00,0.1053034839699987
182,-5,0,2020-07-31 00:10:01+00:00,0.2907849957133822
183,-5,5,2020-07-31 00:10:01+00:00,
184,-5,10,2020-07-31 00:10:01+00:00,
185,-5,15,2020-07-31 00:10:01+00:00,
186,-5,20,2020-07-31 00:10:01+00:00,
187,-5,25,2020-07-31 00:10:01+00:00,
188,-5,30,2020-07-31 00:10:01+00:00,
189,-5,35,2020-07-31 00:10:01+00:00,
190,0,-10,2020-07-31 00:10:01+00:00,0.12019808218860877
191,0,-5,2020-07-31 00:10:01+00:00,0.21624949794235848
192,0,0,2020-07-31 00:10:01+00:00,
193,0,5,2020-07-31 00:10:01+00:00,0.2779518556594849
194,0,10,2020-07-31 00:10:01+00:00,
195,0,15,2020-07-31 00:10:01+00:00,
196,0,20,2020-07-31 00:10:01+00:00,
197,0,25,2020-07-31 00:10:01+00:00,
198,0,30,2020-07-31 00:10:01+00:00,
199,0,35,2020-07-31 00:10:01+00:00,
