,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2016-09-16 00:10:01+00:00,0.12951793002923262
152,-20,0,2016-09-16 00:10:01+00:00,0.19841202898157967
153,-20,5,2016-09-16 00:10:01+00:00,0.23985493007828207
154,-20,10,2016-09-16 00:10:01+00:00,0.1982699269627003
155,-20,15,2016-09-16 00:10:01+00:00,0.27008087422166555
156,-20,20,2016-09-16 00:10:01+00:00,
157,-20,25,2016-09-16 00:10:01+00:00,0.06928968377825287
158,-20,30,2016-09-16 00:10:01+00:00,0.043207887315402066
159,-20,35,2016-09-16 00:10:01+00:00,0.033773933769087834
160,-15,-10,2016-09-16 00:10:01+00:00,0.08378034529747039
161,-15,-5,2016-09-16 00:10:01+00:00,0.3207010399857792
162,-15,0,2016-09-16 00:10:01+00:00,0.2532849476423139
163,-15,5,2016-09-16 00:10:01+00:00,0.17912445217370987
164,-15,10,2016-09-16 00:10:01+00:00,
165,-15,15,2016-09-16 00:10:01+00:00,
166,-15,20,2016-09-16 00:10:01+00:00,
167,-15,25,2016-09-16 00:10:01+00:00,1.4944412525738415
168,-15,30,2016-09-16 00:10:01+00:00,0.10685966526468595
169,-15,35,2016-09-16 00:10:01+00:00,0.049400929269334114
170,-10,-10,2016-09-16 00:10:01+00:00,
171,-10,-5,2016-09-16 00:10:01+00:00,0.26069325027433604
172,-10,0,2016-09-16 00:10:01+00:00,0.2574102952057131
173,-10,5,2016-09-16 00:10:01+00:00,0.12438058380537959
174,-10,10,2016-09-16 00:10:01+00:00,
175,-10,15,2016-09-16 00:10:01+00:00,
176,-10,20,2016-09-16 00:10:01+00:00,
177,-10,25,2016-09-16 00:10:01+00:00,
178,-10,30,2016-09-16 00:10:01+00:00,8.172784503916619
179,-10,35,2016-09-16 00:10:01+00:00,0.26637847881423077
180,-5,-10,2016-09-16 00:10:01+00:00,0.18746595492675192
181,-5,-5,2016-09-16 00:10:01+00:00,0.23803898333197962
182,-5,0,2016-09-16 00:10:01+00:00,0.25327102063280166
183,-5,5,2016-09-16 00:10:01+00:00,
184,-5,10,2016-09-16 00:10:01+00:00,
185,-5,15,2016-09-16 00:10:01+00:00,
186,-5,20,2016-09-16 00:10:01+00:00,
187,-5,25,2016-09-16 00:10:01+00:00,
188,-5,30,2016-09-16 00:10:01+00:00,4.887975023343013
189,-5,35,2016-09-16 00:10:01+00:00,0.9364360125405448
190,0,-10,2016-09-16 00:10:01+00:00,0.21547633409500122
191,0,-5,2016-09-16 00:10:01+00:00,0.46461927158262595
192,0,0,2016-09-16 00:10:01+00:00,0.2921087087504413
193,0,5,2016-09-16 00:10:01+00:00,0.5157203361251805
194,0,10,2016-09-16 00:10:01+00:00,2.87134112276529
195,0,15,2016-09-16 00:10:01+00:00,
196,0,20,2016-09-16 00:10:01+00:00,
197,0,25,2016-09-16 00:10:01+00:00,
198,0,30,2016-09-16 00:10:01+00:00,
199,0,35,2016-09-16 00:10:01+00:00,
