,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2019-10-24 00:15:01+00:00,0.09920630604028702
35,-80,15,2019-10-24 00:15:01+00:00,0.08122279060383637
36,-80,20,2019-10-24 00:15:01+00:00,0.06477991271212145
37,-80,25,2019-10-24 00:15:01+00:00,0.6182489544570703
38,-80,30,2019-10-24 00:15:01+00:00,1.1868846940318334
39,-80,35,2019-10-24 00:15:01+00:00,2.0929101314490217
40,-75,-10,2019-10-24 00:15:01+00:00,1.0568405389785767
41,-75,-5,2019-10-24 00:15:01+00:00,
42,-75,0,2019-10-24 00:15:01+00:00,
43,-75,5,2019-10-24 00:15:01+00:00,0.13260937372551246
44,-75,10,2019-10-24 00:15:01+00:00,0.2759581206297433
45,-75,15,2019-10-24 00:15:01+00:00,0.0729519433054057
46,-75,20,2019-10-24 00:15:01+00:00,0.06282531928557616
47,-75,25,2019-10-24 00:15:01+00:00,0.43052856593973393
48,-75,30,2019-10-24 00:15:01+00:00,0.1803865585153465
49,-75,35,2019-10-24 00:15:01+00:00,0.5674576706679257
50,-70,-10,2019-10-24 00:15:01+00:00,
51,-70,-5,2019-10-24 00:15:01+00:00,
52,-70,0,2019-10-24 00:15:01+00:00,
53,-70,5,2019-10-24 00:15:01+00:00,
54,-70,10,2019-10-24 00:15:01+00:00,20.31062609499151
55,-70,15,2019-10-24 00:15:01+00:00,1.4290751936507522
56,-70,20,2019-10-24 00:15:01+00:00,0.1330470950849492
57,-70,25,2019-10-24 00:15:01+00:00,0.0464317952870124
58,-70,30,2019-10-24 00:15:01+00:00,0.03147961043348882
59,-70,35,2019-10-24 00:15:01+00:00,0.05189872458015151
60,-65,-10,2019-10-24 00:15:01+00:00,
61,-65,-5,2019-10-24 00:15:01+00:00,
62,-65,0,2019-10-24 00:15:01+00:00,
63,-65,5,2019-10-24 00:15:01+00:00,
64,-65,10,2019-10-24 00:15:01+00:00,
65,-65,15,2019-10-24 00:15:01+00:00,0.13583226992652334
66,-65,20,2019-10-24 00:15:01+00:00,0.14721308944281192
67,-65,25,2019-10-24 00:15:01+00:00,0.02038795965285424
68,-65,30,2019-10-24 00:15:01+00:00,0.02243478381014945
69,-65,35,2019-10-24 00:15:01+00:00,0.0753206753552976
70,-60,-10,2019-10-24 00:15:01+00:00,
71,-60,-5,2019-10-24 00:15:01+00:00,
72,-60,0,2019-10-24 00:15:01+00:00,16.49739646911621
73,-60,5,2019-10-24 00:15:01+00:00,
74,-60,10,2019-10-24 00:15:01+00:00,
75,-60,15,2019-10-24 00:15:01+00:00,0.578213079060827
76,-60,20,2019-10-24 00:15:01+00:00,0.169280129752747
77,-60,25,2019-10-24 00:15:01+00:00,0.022519756807014346
78,-60,30,2019-10-24 00:15:01+00:00,0.024173893315831523
79,-60,35,2019-10-24 00:15:01+00:00,0.054395197939063986
80,-55,-10,2019-10-24 00:15:01+00:00,
81,-55,-5,2019-10-24 00:15:01+00:00,
82,-55,0,2019-10-24 00:15:01+00:00,
83,-55,5,2019-10-24 00:15:01+00:00,10.688525009155274
84,-55,10,2019-10-24 00:15:01+00:00,0.3284969533931343
85,-55,15,2019-10-24 00:15:01+00:00,0.0662235675421026
86,-55,20,2019-10-24 00:15:01+00:00,0.0517818650215446
87,-55,25,2019-10-24 00:15:01+00:00,0.030196842011174237
88,-55,30,2019-10-24 00:15:01+00:00,0.025162338809961816
89,-55,35,2019-10-24 00:15:01+00:00,0.042882850825018366
90,-50,-10,2019-10-24 00:15:01+00:00,
91,-50,-5,2019-10-24 00:15:01+00:00,
92,-50,0,2019-10-24 00:15:01+00:00,9.384363889694214
93,-50,5,2019-10-24 00:15:01+00:00,2.8995851993560793
94,-50,10,2019-10-24 00:15:01+00:00,0.5996919771242473
95,-50,15,2019-10-24 00:15:01+00:00,0.11258146800401088
96,-50,20,2019-10-24 00:15:01+00:00,0.04324934246058525
97,-50,25,2019-10-24 00:15:01+00:00,0.035237285118157144
98,-50,30,2019-10-24 00:15:01+00:00,0.036151777023557534
99,-50,35,2019-10-24 00:15:01+00:00,0.06183098968775833
100,-45,-10,2019-10-24 00:15:01+00:00,
101,-45,-5,2019-10-24 00:15:01+00:00,
102,-45,0,2019-10-24 00:15:01+00:00,0.4846645433593679
103,-45,5,2019-10-24 00:15:01+00:00,0.13705117064051506
104,-45,10,2019-10-24 00:15:01+00:00,0.1810516242033648
105,-45,15,2019-10-24 00:15:01+00:00,0.10294228152418372
106,-45,20,2019-10-24 00:15:01+00:00,0.04152501002781133
107,-45,25,2019-10-24 00:15:01+00:00,0.03233333745051769
108,-45,30,2019-10-24 00:15:01+00:00,0.033692773020136395
109,-45,35,2019-10-24 00:15:01+00:00,0.07721424368765469
110,-40,-10,2019-10-24 00:15:01+00:00,
111,-40,-5,2019-10-24 00:15:01+00:00,5.831453983600323
112,-40,0,2019-10-24 00:15:01+00:00,0.3117131269286813
113,-40,5,2019-10-24 00:15:01+00:00,0.07583881462740255
114,-40,10,2019-10-24 00:15:01+00:00,0.13116439439241337
115,-40,15,2019-10-24 00:15:01+00:00,0.07435524640199931
116,-40,20,2019-10-24 00:15:01+00:00,0.05841915113490569
117,-40,25,2019-10-24 00:15:01+00:00,0.051511143896766386
118,-40,30,2019-10-24 00:15:01+00:00,0.03442987164640063
119,-40,35,2019-10-24 00:15:01+00:00,0.06072058436625144
120,-35,-10,2019-10-24 00:15:01+00:00,0.13594608022942548
121,-35,-5,2019-10-24 00:15:01+00:00,0.1598330600985459
122,-35,0,2019-10-24 00:15:01+00:00,0.11506642223628573
123,-35,5,2019-10-24 00:15:01+00:00,0.07552997885900947
124,-35,10,2019-10-24 00:15:01+00:00,0.10902453884482384
125,-35,15,2019-10-24 00:15:01+00:00,0.10852910684687751
126,-35,20,2019-10-24 00:15:01+00:00,0.06305025117471814
127,-35,25,2019-10-24 00:15:01+00:00,
128,-35,30,2019-10-24 00:15:01+00:00,
129,-35,35,2019-10-24 00:15:01+00:00,0.04001601234968029
130,-30,-10,2019-10-24 00:15:01+00:00,0.03954470260761493
131,-30,-5,2019-10-24 00:15:01+00:00,0.07404143535532057
132,-30,0,2019-10-24 00:15:01+00:00,
133,-30,5,2019-10-24 00:15:01+00:00,
134,-30,10,2019-10-24 00:15:01+00:00,
135,-30,15,2019-10-24 00:15:01+00:00,0.12917247962826348
136,-30,20,2019-10-24 00:15:01+00:00,0.08980653214587195
137,-30,25,2019-10-24 00:15:01+00:00,0.08675129883564435
138,-30,30,2019-10-24 00:15:01+00:00,0.053889848374396185
139,-30,35,2019-10-24 00:15:01+00:00,0.055952483374948035
140,-25,-10,2019-10-24 00:15:01+00:00,0.029719027033379527
141,-25,-5,2019-10-24 00:15:01+00:00,0.05438766253770456
142,-25,0,2019-10-24 00:15:01+00:00,0.06831815558112636
143,-25,5,2019-10-24 00:15:01+00:00,0.08155466569587588
144,-25,10,2019-10-24 00:15:01+00:00,
145,-25,15,2019-10-24 00:15:01+00:00,0.16187391177991073
146,-25,20,2019-10-24 00:15:01+00:00,0.11277754147372701
147,-25,25,2019-10-24 00:15:01+00:00,0.1030217822113889
148,-25,30,2019-10-24 00:15:01+00:00,0.06177504391482012
149,-25,35,2019-10-24 00:15:01+00:00,0.057607564425886215
150,-20,-10,2019-10-24 00:15:01+00:00,
151,-20,-5,2019-10-24 00:15:01+00:00,
152,-20,0,2019-10-24 00:15:01+00:00,0.10750716777616426
153,-20,5,2019-10-24 00:15:01+00:00,0.08263058156779643
154,-20,10,2019-10-24 00:15:01+00:00,0.2546322806960061
155,-20,15,2019-10-24 00:15:01+00:00,0.23060619521815823
156,-20,20,2019-10-24 00:15:01+00:00,0.24594116035151134
157,-20,25,2019-10-24 00:15:01+00:00,0.17283024872714065
158,-20,30,2019-10-24 00:15:01+00:00,0.06591649435337707
159,-20,35,2019-10-24 00:15:01+00:00,0.05151228213170231
160,-15,-10,2019-10-24 00:15:01+00:00,0.06756095848211045
161,-15,-5,2019-10-24 00:15:01+00:00,0.10788939892892253
162,-15,0,2019-10-24 00:15:01+00:00,0.10572000603322748
163,-15,5,2019-10-24 00:15:01+00:00,0.06859275352647295
164,-15,10,2019-10-24 00:15:01+00:00,0.2654269738839223
165,-15,15,2019-10-24 00:15:01+00:00,1.0397473499178886
166,-15,20,2019-10-24 00:15:01+00:00,0.4919401208009814
167,-15,25,2019-10-24 00:15:01+00:00,1.1234903079498275
168,-15,30,2019-10-24 00:15:01+00:00,0.14638601561125955
169,-15,35,2019-10-24 00:15:01+00:00,0.049411170611172235
170,-10,-10,2019-10-24 00:15:01+00:00,0.08459240035789779
171,-10,-5,2019-10-24 00:15:01+00:00,0.1130640989943411
172,-10,0,2019-10-24 00:15:01+00:00,0.11445227939629517
173,-10,5,2019-10-24 00:15:01+00:00,0.06702143869368858
174,-10,10,2019-10-24 00:15:01+00:00,
175,-10,15,2019-10-24 00:15:01+00:00,
176,-10,20,2019-10-24 00:15:01+00:00,
177,-10,25,2019-10-24 00:15:01+00:00,
178,-10,30,2019-10-24 00:15:01+00:00,3.679415700932008
179,-10,35,2019-10-24 00:15:01+00:00,0.14798377889248532
180,-5,-10,2019-10-24 00:15:01+00:00,0.09568949619477446
181,-5,-5,2019-10-24 00:15:01+00:00,0.10400920609633128
182,-5,0,2019-10-24 00:15:01+00:00,
183,-5,5,2019-10-24 00:15:01+00:00,0.236437376588583
184,-5,10,2019-10-24 00:15:01+00:00,1.4859756231307983
185,-5,15,2019-10-24 00:15:01+00:00,
186,-5,20,2019-10-24 00:15:01+00:00,
187,-5,25,2019-10-24 00:15:01+00:00,
188,-5,30,2019-10-24 00:15:01+00:00,8.235365569591522
189,-5,35,2019-10-24 00:15:01+00:00,0.8266905272784109
190,0,-10,2019-10-24 00:15:01+00:00,0.22203016076542315
191,0,-5,2019-10-24 00:15:01+00:00,
192,0,0,2019-10-24 00:15:01+00:00,0.11736150292886628
193,0,5,2019-10-24 00:15:01+00:00,0.14917158022238192
194,0,10,2019-10-24 00:15:01+00:00,1.0777035981416703
195,0,15,2019-10-24 00:15:01+00:00,
196,0,20,2019-10-24 00:15:01+00:00,
197,0,25,2019-10-24 00:15:01+00:00,
198,0,30,2019-10-24 00:15:01+00:00,
199,0,35,2019-10-24 00:15:01+00:00,
