,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2006-03-29 00:10:01+00:00,0.07344091852957552
159,-20,35,2006-03-29 00:10:01+00:00,0.22353083100812188
160,-15,-10,2006-03-29 00:10:01+00:00,0.026399823575516287
161,-15,-5,2006-03-29 00:10:01+00:00,0.049752690756766055
162,-15,0,2006-03-29 00:10:01+00:00,0.1305856253095462
163,-15,5,2006-03-29 00:10:01+00:00,0.13860526714060042
164,-15,10,2006-03-29 00:10:01+00:00,
165,-15,15,2006-03-29 00:10:01+00:00,
166,-15,20,2006-03-29 00:10:01+00:00,
167,-15,25,2006-03-29 00:10:01+00:00,2.455741282187256
168,-15,30,2006-03-29 00:10:01+00:00,0.21555932831582403
169,-15,35,2006-03-29 00:10:01+00:00,0.16563571060518964
170,-10,-10,2006-03-29 00:10:01+00:00,0.04765219212594357
171,-10,-5,2006-03-29 00:10:01+00:00,0.0700358373960897
172,-10,0,2006-03-29 00:10:01+00:00,0.13351727852501338
173,-10,5,2006-03-29 00:10:01+00:00,
174,-10,10,2006-03-29 00:10:01+00:00,
175,-10,15,2006-03-29 00:10:01+00:00,
176,-10,20,2006-03-29 00:10:01+00:00,
177,-10,25,2006-03-29 00:10:01+00:00,1.2494395971298218
178,-10,30,2006-03-29 00:10:01+00:00,0.48545183604092973
179,-10,35,2006-03-29 00:10:01+00:00,0.22803032876804893
180,-5,-10,2006-03-29 00:10:01+00:00,0.045091211240873744
181,-5,-5,2006-03-29 00:10:01+00:00,0.06499823736525624
182,-5,0,2006-03-29 00:10:01+00:00,0.12544563479139903
183,-5,5,2006-03-29 00:10:01+00:00,0.11341505870223045
184,-5,10,2006-03-29 00:10:01+00:00,
185,-5,15,2006-03-29 00:10:01+00:00,
186,-5,20,2006-03-29 00:10:01+00:00,
187,-5,25,2006-03-29 00:10:01+00:00,
188,-5,30,2006-03-29 00:10:01+00:00,0.6374739993077058
189,-5,35,2006-03-29 00:10:01+00:00,0.603432212994137
190,0,-10,2006-03-29 00:10:01+00:00,0.06741902766999794
191,0,-5,2006-03-29 00:10:01+00:00,0.10956173836392291
192,0,0,2006-03-29 00:10:01+00:00,0.1828103094168013
193,0,5,2006-03-29 00:10:01+00:00,0.1504215090402535
194,0,10,2006-03-29 00:10:01+00:00,
195,0,15,2006-03-29 00:10:01+00:00,
196,0,20,2006-03-29 00:10:01+00:00,
197,0,25,2006-03-29 00:10:01+00:00,
198,0,30,2006-03-29 00:10:01+00:00,
199,0,35,2006-03-29 00:10:01+00:00,
