,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2014-04-17 00:15:01+00:00,
83,-55,5,2014-04-17 00:15:01+00:00,
84,-55,10,2014-04-17 00:15:01+00:00,0.9387001755625702
85,-55,15,2014-04-17 00:15:01+00:00,0.2763436992897366
86,-55,20,2014-04-17 00:15:01+00:00,0.055412649347441695
87,-55,25,2014-04-17 00:15:01+00:00,0.02614902049816888
88,-55,30,2014-04-17 00:15:01+00:00,0.0405288886338953
89,-55,35,2014-04-17 00:15:01+00:00,0.12638498262908215
90,-50,-10,2014-04-17 00:15:01+00:00,
91,-50,-5,2014-04-17 00:15:01+00:00,
92,-50,0,2014-04-17 00:15:01+00:00,
93,-50,5,2014-04-17 00:15:01+00:00,
94,-50,10,2014-04-17 00:15:01+00:00,1.8980114371688277
95,-50,15,2014-04-17 00:15:01+00:00,0.21985070407390594
96,-50,20,2014-04-17 00:15:01+00:00,
97,-50,25,2014-04-17 00:15:01+00:00,
98,-50,30,2014-04-17 00:15:01+00:00,0.03209721354069188
99,-50,35,2014-04-17 00:15:01+00:00,0.12690439534635659
100,-45,-10,2014-04-17 00:15:01+00:00,
101,-45,-5,2014-04-17 00:15:01+00:00,
102,-45,0,2014-04-17 00:15:01+00:00,8.193364673190647
103,-45,5,2014-04-17 00:15:01+00:00,0.07323666082488166
104,-45,10,2014-04-17 00:15:01+00:00,0.11424627713859081
105,-45,15,2014-04-17 00:15:01+00:00,0.0850721352368216
106,-45,20,2014-04-17 00:15:01+00:00,0.03486348031860629
107,-45,25,2014-04-17 00:15:01+00:00,0.024876278524271617
108,-45,30,2014-04-17 00:15:01+00:00,0.03166780017431408
109,-45,35,2014-04-17 00:15:01+00:00,0.06979849579393381
110,-40,-10,2014-04-17 00:15:01+00:00,
111,-40,-5,2014-04-17 00:15:01+00:00,8.327046179771424
112,-40,0,2014-04-17 00:15:01+00:00,0.07576550727148507
113,-40,5,2014-04-17 00:15:01+00:00,0.0887528565741077
114,-40,10,2014-04-17 00:15:01+00:00,0.10271975455375817
115,-40,15,2014-04-17 00:15:01+00:00,0.11481680966368536
116,-40,20,2014-04-17 00:15:01+00:00,0.0321433062255659
117,-40,25,2014-04-17 00:15:01+00:00,0.028624435704421098
118,-40,30,2014-04-17 00:15:01+00:00,0.03433746558150375
119,-40,35,2014-04-17 00:15:01+00:00,0.04369457701051777
120,-35,-10,2014-04-17 00:15:01+00:00,0.20291441676487437
121,-35,-5,2014-04-17 00:15:01+00:00,0.2973760054201672
122,-35,0,2014-04-17 00:15:01+00:00,
123,-35,5,2014-04-17 00:15:01+00:00,
124,-35,10,2014-04-17 00:15:01+00:00,
125,-35,15,2014-04-17 00:15:01+00:00,
126,-35,20,2014-04-17 00:15:01+00:00,0.038670411333441734
127,-35,25,2014-04-17 00:15:01+00:00,0.03328067097546799
128,-35,30,2014-04-17 00:15:01+00:00,0.04127609742485716
129,-35,35,2014-04-17 00:15:01+00:00,0.09895414131348534
130,-30,-10,2014-04-17 00:15:01+00:00,0.031817697839366284
131,-30,-5,2014-04-17 00:15:01+00:00,0.05281845234129407
132,-30,0,2014-04-17 00:15:01+00:00,
133,-30,5,2014-04-17 00:15:01+00:00,0.1245594285428524
134,-30,10,2014-04-17 00:15:01+00:00,
135,-30,15,2014-04-17 00:15:01+00:00,
136,-30,20,2014-04-17 00:15:01+00:00,
137,-30,25,2014-04-17 00:15:01+00:00,0.04039046065755042
138,-30,30,2014-04-17 00:15:01+00:00,0.03927131752928633
139,-30,35,2014-04-17 00:15:01+00:00,0.09065141870811615
140,-25,-10,2014-04-17 00:15:01+00:00,0.02130881145516944
141,-25,-5,2014-04-17 00:15:01+00:00,0.03343250244431236
142,-25,0,2014-04-17 00:15:01+00:00,0.07863630259208701
143,-25,5,2014-04-17 00:15:01+00:00,0.1220626854177179
144,-25,10,2014-04-17 00:15:01+00:00,
145,-25,15,2014-04-17 00:15:01+00:00,
146,-25,20,2014-04-17 00:15:01+00:00,
147,-25,25,2014-04-17 00:15:01+00:00,0.07753927377052605
148,-25,30,2014-04-17 00:15:01+00:00,0.06938922424169035
149,-25,35,2014-04-17 00:15:01+00:00,0.12258463118327954
150,-20,-10,2014-04-17 00:15:01+00:00,0.021500303216867567
151,-20,-5,2014-04-17 00:15:01+00:00,0.029878536872565746
152,-20,0,2014-04-17 00:15:01+00:00,0.08224380514942682
153,-20,5,2014-04-17 00:15:01+00:00,0.1582999872063011
154,-20,10,2014-04-17 00:15:01+00:00,0.20623432255101826
155,-20,15,2014-04-17 00:15:01+00:00,2.3299297004648785
156,-20,20,2014-04-17 00:15:01+00:00,0.5464845756813222
157,-20,25,2014-04-17 00:15:01+00:00,0.14184171708468196
158,-20,30,2014-04-17 00:15:01+00:00,0.07604361486931642
159,-20,35,2014-04-17 00:15:01+00:00,0.11132976341717304
160,-15,-10,2014-04-17 00:15:01+00:00,0.02745435143549423
161,-15,-5,2014-04-17 00:15:01+00:00,0.04760786291892895
162,-15,0,2014-04-17 00:15:01+00:00,0.10229988369595513
163,-15,5,2014-04-17 00:15:01+00:00,0.13185736438880363
164,-15,10,2014-04-17 00:15:01+00:00,0.24795325049795083
165,-15,15,2014-04-17 00:15:01+00:00,12.143534822961477
166,-15,20,2014-04-17 00:15:01+00:00,17.875239892197875
167,-15,25,2014-04-17 00:15:01+00:00,0.4747281336819219
168,-15,30,2014-04-17 00:15:01+00:00,0.11445584663195037
169,-15,35,2014-04-17 00:15:01+00:00,0.12443596809513444
170,-10,-10,2014-04-17 00:15:01+00:00,0.03249223622763005
171,-10,-5,2014-04-17 00:15:01+00:00,0.04847492144092987
172,-10,0,2014-04-17 00:15:01+00:00,0.12447733458506285
173,-10,5,2014-04-17 00:15:01+00:00,0.15407361644689385
174,-10,10,2014-04-17 00:15:01+00:00,0.1267095422372222
175,-10,15,2014-04-17 00:15:01+00:00,
176,-10,20,2014-04-17 00:15:01+00:00,
177,-10,25,2014-04-17 00:15:01+00:00,
178,-10,30,2014-04-17 00:15:01+00:00,0.1907014548778534
179,-10,35,2014-04-17 00:15:01+00:00,0.14170312271268132
180,-5,-10,2014-04-17 00:15:01+00:00,0.03633872793131583
181,-5,-5,2014-04-17 00:15:01+00:00,0.04949411330744624
182,-5,0,2014-04-17 00:15:01+00:00,
183,-5,5,2014-04-17 00:15:01+00:00,
184,-5,10,2014-04-17 00:15:01+00:00,
185,-5,15,2014-04-17 00:15:01+00:00,
186,-5,20,2014-04-17 00:15:01+00:00,
187,-5,25,2014-04-17 00:15:01+00:00,
188,-5,30,2014-04-17 00:15:01+00:00,
189,-5,35,2014-04-17 00:15:01+00:00,
190,0,-10,2014-04-17 00:15:01+00:00,0.05737070712463662
191,0,-5,2014-04-17 00:15:01+00:00,0.09313842537638702
192,0,0,2014-04-17 00:15:01+00:00,0.14139263978287508
193,0,5,2014-04-17 00:15:01+00:00,0.11436509931006947
194,0,10,2014-04-17 00:15:01+00:00,
195,0,15,2014-04-17 00:15:01+00:00,
196,0,20,2014-04-17 00:15:01+00:00,
197,0,25,2014-04-17 00:15:01+00:00,
198,0,30,2014-04-17 00:15:01+00:00,
199,0,35,2014-04-17 00:15:01+00:00,
